100
Atoms. Timestep: 1558900000
1 0.0411898 0.0190426 0.00458747
1 -0.761678 -0.577853 0.0352075
1 -0.827171 -0.286125 -0.920253
1 -0.845237 -0.40576 0.0757381
1 0.103342 -0.672145 0.268394
1 0.707938 0.0733932 -0.016271
1 1.39065 -0.246383 0.634511
1 0.969611 0.11054 -0.201379
1 1.17824 0.806178 -0.877383
1 1.98838 0.801526 -1.4651
1 1.81971 0.698542 -0.482454
1 1.0528 0.229193 -0.918165
1 1.68508 0.967327 -0.679435
1 2.45074 1.07076 -0.0519814
1 1.62801 1.56494 -0.344479
1 1.85074 1.06659 -1.17153
1 1.06606 1.24259 -0.582849
1 2.01209 1.41238 -0.839816
1 1.9483 1.01037 0.0700428
1 1.3765 1.46799 -0.614743
1 1.63527 0.957306 -1.4358
1 1.79052 0.414239 -2.26131
1 1.69191 0.174594 -3.23229
1 1.90294 1.06473 -3.62799
1 2.78221 0.885023 -4.06217
1 2.83921 0.0629253 -4.63283
1 3.28059 -0.387661 -3.86105
1 4.12564 -0.121666 -3.39647
1 3.65879 0.733836 -3.62861
1 4.39426 0.973334 -2.99358
1 4.8177 1.84157 -2.75067
1 4.95161 1.67317 -1.7727
1 5.03872 2.67222 -1.76078
1 4.36273 3.40875 -1.8631
1 4.7713 2.5055 -1.79867
1 5.22271 3.39921 -1.89469
1 5.34179 2.77557 -1.12411
1 4.64006 2.20684 -0.699822
1 5.05663 1.30974 -0.81791
1 4.95505 2.28299 -1.02287
1 4.72839 3.09268 -0.476881
1 5.34457 2.91949 -1.23886
1 5.87346 2.55622 -0.471935
1 5.87894 1.68075 -0.9652
1 5.01539 1.8791 -1.42482
1 4.47913 2.23755 -2.18762
1 3.75978 2.87721 -2.46062
1 3.26831 3.67812 -2.77963
1 2.97014 4.32451 -3.47921
1 3.23194 3.6208 -4.13023
1 2.96247 2.94348 -4.81655
1 3.19241 2.66717 -3.87614
1 3.81565 3.40807 -3.60404
1 3.81616 3.13375 -2.64637
1 4.08162 2.37268 -2.06378
1 3.48146 2.83647 -2.70846
1 2.56441 2.47342 -2.49942
1 2.16301 1.57367 -2.67411
1 2.39268 0.773561 -2.1184
1 1.95019 1.32007 -1.40365
1 1.03292 0.951888 -1.57422
1 1.22257 -0.0165477 -1.44852
1 2.15239 0.351202 -1.53622
1 2.66664 1.02567 -1.01314
1 3.53029 1.51736 -0.988164
1 4.4249 1.12838 -0.775151
1 4.50698 1.29141 -1.75681
1 5.38062 0.80329 -1.66403
1 6.32161 0.754335 -1.3367
1 6.14114 -0.106233 -1.82027
1 6.14754 0.379738 -0.951901
1 5.42865 0.120942 -0.308775
1 4.59608 -0.125272 0.191637
1 3.92613 0.0856396 0.903471
1 3.22028 0.383881 0.265863
1 3.60983 -0.107185 -0.520911
1 4.04737 0.372497 -1.2899
1 4.59514 1.07952 -0.854814
1 4.39196 1.89437 -0.324473
1 4.7488 1.53643 -1.18562
1 5.21818 1.368 -2.04752
1 4.91508 0.445884 -2.29665
1 5.79424 0.280132 -1.84156
1 5.15291 0.634402 -1.14733
1 5.16248 -0.168089 -0.560909
1 5.29122 0.00618913 -1.5339
1 5.23529 0.417502 -0.624342
1 5.12359 -0.249471 -1.36869
1 4.22761 -0.326075 -1.79968
1 3.27893 -0.182255 -2.08203
1 3.08646 0.602039 -1.48638
1 2.42248 0.193428 -0.865195
1 1.51794 0.50217 -0.571477
1 0.564523 0.600142 -0.286573
1 1.02745 1.00309 0.505423
1 1.26164 1.78797 1.08044
1 0.958303 0.900129 0.741188
1 0.563687 0.987928 1.65356
1 0.727389 0.0331013 1.40985
1 -0.132737 0.277176 0.954284
