100
Atoms. Timestep: 1296100000
1 -0.0162359 -0.00456629 0.0419841
1 -0.780893 -0.361801 -0.487326
1 0.199968 -0.433352 -0.331508
1 -0.297775 0.343996 0.0583852
1 0.647697 0.0407076 -0.0764825
1 1.57846 0.177818 0.244983
1 2.18753 0.258514 1.03038
1 2.43632 -0.0304045 1.95136
1 2.1305 0.916995 1.98009
1 1.90052 1.88313 1.91867
1 0.953704 1.78895 1.60018
1 1.80949 1.99868 2.05628
1 2.68474 1.5194 2.15927
1 3.1563 1.97872 1.40457
1 3.47547 1.64569 2.29102
1 3.06086 2.10203 1.49802
1 2.9936 1.6632 0.600492
1 3.70402 2.34392 0.771202
1 2.96791 1.86158 0.298215
1 2.74087 1.08341 -0.291828
1 2.80016 1.96043 0.177242
1 2.91524 1.0186 0.527978
1 3.34738 0.119632 0.576338
1 3.51896 1.10996 0.568022
1 3.62144 1.24409 1.55429
1 2.92518 0.598032 1.1931
1 3.02385 1.02166 0.288275
1 3.23053 1.99855 0.271437
1 4.12991 2.1291 0.697035
1 3.61359 2.93123 0.976206
1 3.65699 3.6737 0.305908
1 2.67029 3.51833 0.215614
1 1.85785 3.68877 0.765252
1 2.05527 4.37679 0.0634026
1 1.77249 3.89661 -0.768394
1 2.33061 3.06397 -0.774378
1 2.14917 3.04277 0.20871
1 1.62068 2.56927 -0.499801
1 0.65713 2.30685 -0.404011
1 0.6747 1.55366 -1.07379
1 0.70379 1.2095 -0.14032
1 -0.133372 1.46941 -0.61569
1 0.613845 1.63852 -1.25879
1 1.52804 1.35609 -1.57126
1 1.05727 0.872665 -2.31248
1 1.15701 0.905807 -1.31767
1 0.407326 0.683484 -0.687043
1 0.897105 0.0826099 -0.0538784
1 1.14285 0.952151 -0.474724
1 1.46228 1.49871 0.295585
1 0.707434 1.25696 0.912505
1 0.0893696 1.76714 0.319089
1 0.706546 2.06928 1.0485
1 0.694675 1.96375 2.04518
1 0.153674 2.36719 1.30266
1 -0.672698 2.04586 0.839617
1 0.193344 2.08686 1.32774
1 1.16863 2.06489 1.10733
1 0.489789 1.53294 0.602962
1 1.15746 1.73005 -0.115152
1 1.68429 2.52633 0.180254
1 0.891097 1.9614 0.384816
1 -0.0524238 1.78199 0.673256
1 0.922029 1.73969 0.466744
1 0.300904 1.0742 0.048813
1 0.437125 1.25753 1.01957
1 0.757712 2.15177 0.695524
1 0.227318 2.36552 -0.121624
1 -0.515567 3.03672 -0.186764
1 0.134973 2.27226 -0.23781
1 0.168635 2.79684 0.619118
1 0.168418 1.80066 0.682375
1 -0.557318 1.10151 0.621285
1 -1.29919 1.16194 1.29144
1 -2.26706 1.36824 1.12377
1 -1.8492 0.865558 0.363805
1 -2.57581 0.673682 1.02458
1 -2.49292 1.53515 0.522186
1 -1.60142 1.44805 0.975986
1 -1.07791 1.02385 1.70961
1 -0.436062 1.65155 1.26864
1 0.310214 2.32051 1.26939
1 -0.0902356 2.07271 0.386006
1 -0.410432 1.66131 1.23134
1 -0.113214 1.26885 2.09985
1 0.0475305 1.34248 1.11446
1 -0.440423 1.15818 1.96948
1 -0.882879 0.338089 1.603
1 -0.834875 1.05215 2.3065
1 0.124853 1.25292 2.51933
1 0.183873 2.1024 1.99766
1 0.227781 1.99395 2.98891
1 0.767933 1.15545 2.86191
1 0.963449 0.747184 1.96623
1 0.352603 -0.0425173 1.96065
1 1.00336 -0.612112 1.46137
1 1.59143 -0.13152 0.809411
1 1.43048 0.81893 0.524771
1 0.634389 0.30883 0.20389
1 0.622035 -0.664801 0.442309
