100
Atoms. Timestep: 1931100000
1 0.0197045 -0.0551819 -0.0509397
1 0.124125 0.791464 -0.570419
1 -0.012416 0.461334 0.363934
1 -0.395551 1.37996 0.34622
1 -1.35961 1.49655 0.108139
1 -2.09187 1.11802 -0.472172
1 -1.93622 0.129422 -0.482635
1 -2.51587 0.649463 -1.10018
1 -1.8724 1.23309 -1.59413
1 -2.63223 1.88572 -1.63492
1 -3.07056 2.03815 -2.51854
1 -2.66521 2.78218 -3.0636
1 -2.32714 1.87361 -3.29125
1 -3.10206 1.27811 -3.08316
1 -2.34318 0.716164 -2.76365
1 -2.52477 1.69676 -2.67233
1 -2.17332 0.818578 -2.33124
1 -2.40538 0.0192771 -1.78323
1 -3.21185 0.0747161 -2.37579
1 -3.15783 -0.277325 -3.31681
1 -3.95989 0.321853 -3.24604
1 -4.11516 1.08749 -2.62146
1 -4.38884 0.246143 -2.14846
1 -4.49726 -0.340443 -1.33991
1 -4.55714 0.390421 -2.00849
1 -3.74382 -0.157631 -1.80142
1 -3.06845 -0.870084 -1.63129
1 -3.44022 -0.976342 -0.708699
1 -3.88067 -1.76193 -0.279333
1 -3.73984 -2.69 -0.631135
1 -3.09754 -1.93738 -0.452782
1 -3.62347 -1.65963 -1.25449
1 -4.0098 -1.97054 -0.3945
1 -3.70158 -1.67467 -1.30453
1 -4.5123 -1.44913 -1.85096
1 -4.34777 -0.925898 -1.01769
1 -4.4409 -1.10085 -0.0364809
1 -5.03379 -1.89361 0.0574719
1 -5.23785 -0.926139 -0.0743517
1 -6.17784 -1.19988 0.135673
1 -5.49065 -1.73091 -0.367284
1 -5.75694 -1.37501 -1.27325
1 -5.05801 -1.57177 -0.587014
1 -5.02745 -1.53498 0.411256
1 -4.04554 -1.71544 0.340113
1 -4.59121 -2.45324 0.733389
1 -3.62905 -2.66543 0.530552
1 -4.48245 -2.97634 0.943057
1 -3.82741 -3.64142 1.30615
1 -4.15719 -3.45627 0.380888
1 -4.88549 -2.76767 0.368233
1 -5.29341 -2.32026 1.16299
1 -5.50264 -3.26979 0.949022
1 -5.73464 -2.60356 1.65574
1 -4.78212 -2.5764 1.95647
1 -4.17919 -1.88421 2.33094
1 -3.61662 -1.40663 3.01651
1 -2.79023 -1.41126 3.58068
1 -3.23126 -0.550714 3.30946
1 -2.25979 -0.325462 3.42885
1 -2.04886 -1.29955 3.41851
1 -1.43319 -2.05344 3.62663
1 -2.09257 -2.52327 3.0425
1 -1.3045 -1.91353 2.95493
1 -1.64569 -1.95481 2.01445
1 -0.689557 -1.85046 1.75299
1 -0.358826 -1.86637 0.805929
1 -0.41631 -1.22071 0.0445653
1 -0.181138 -0.617006 0.802566
1 -0.845362 -0.873376 1.50991
1 -0.934168 -0.0276756 0.975992
1 -1.70842 -0.644492 1.09705
1 -1.54433 0.326145 0.92957
1 -1.55307 -0.654444 0.709584
1 -1.36504 -1.23063 -0.0921845
1 -0.837752 -2.00245 0.270089
1 -0.626907 -2.24152 1.21941
1 -0.571316 -2.48303 0.250868
1 -1.53515 -2.26767 0.0598478
1 -1.24511 -1.73661 0.853791
1 -0.910812 -1.42653 1.73984
1 -0.0178532 -1.8672 1.83598
1 0.296645 -2.70651 1.40394
1 0.141674 -2.03295 2.12891
1 0.734104 -2.8081 2.36011
1 0.902192 -2.16719 3.11326
1 0.89262 -2.6584 2.25062
1 1.40286 -1.98736 1.70466
1 2.25349 -2.13622 1.19915
1 2.31454 -1.49809 0.431958
1 1.38939 -1.39865 0.809364
1 2.31246 -1.01965 0.666396
1 2.38645 -0.291715 -0.0139512
1 3.02276 0.227684 -0.587148
1 2.21361 0.161527 -0.00276859
1 1.72899 1.02849 -0.105122
1 1.46529 0.54495 -0.93684
1 0.8924 0.258342 -0.177198
1 -0.00137728 0.163621 0.25958
1 -0.342526 -0.694304 0.629921
