100
Atoms. Timestep: 1986700000
1 0.00688202 0.0303022 0.00225487
1 -0.707987 -0.393144 -0.562183
1 0.261606 -0.246247 -0.341265
1 0.288193 0.363392 0.452061
1 -0.197813 0.0733514 -0.374265
1 -0.875836 -0.575524 -0.722567
1 -1.65927 -0.305789 -0.153379
1 -1.43399 -0.874881 0.642887
1 -1.98099 -1.69709 0.802385
1 -1.76816 -1.23813 -0.0578786
1 -2.46162 -1.82301 0.355192
1 -2.49051 -1.36636 1.24732
1 -3.03468 -2.19736 1.15183
1 -3.1319 -1.53169 1.887
1 -4.10099 -1.5084 1.63531
1 -4.27243 -0.721212 1.03492
1 -3.64062 -1.41262 1.3614
1 -3.55743 -1.44986 2.35734
1 -3.38835 -1.14088 3.3021
1 -3.13627 -2.11345 3.28258
1 -2.34397 -2.04888 2.672
1 -2.20072 -2.63004 1.87153
1 -2.21428 -3.63232 1.9387
1 -3.14509 -3.2898 1.81223
1 -3.49104 -2.3555 1.94511
1 -2.87714 -1.5964 1.70593
1 -2.21209 -1.72088 0.972218
1 -2.93175 -2.42011 0.981973
1 -2.73185 -2.55231 1.9509
1 -2.49964 -2.42306 2.90829
1 -2.71775 -1.46092 2.71984
1 -2.81278 -2.16311 3.41255
1 -1.92046 -2.46129 3.05903
1 -1.72484 -1.49454 3.20113
1 -2.28739 -2.24639 3.53965
1 -2.46299 -2.41477 2.56656
1 -1.58703 -2.01385 2.27984
1 -2.09072 -2.36589 1.48933
1 -2.2009 -1.43679 1.83155
1 -2.60501 -2.34615 1.76559
1 -1.93479 -2.7045 2.41092
1 -1.72266 -3.6619 2.63832
1 -1.34303 -3.79041 3.55853
1 -0.838056 -4.625 3.3231
1 -1.8234 -4.44828 3.38211
1 -1.34748 -5.07519 3.99537
1 -0.961851 -5.66579 4.70279
1 -1.26666 -5.08975 5.47071
1 -1.58416 -4.53132 4.69148
1 -1.02926 -4.46781 3.86399
1 -1.11375 -5.44874 3.671
1 -1.68819 -4.78277 3.19856
1 -1.40829 -4.27379 2.37887
1 -0.875587 -4.72342 1.65631
1 0.0642434 -5.05806 1.67043
1 0.987102 -5.4287 1.53566
1 0.394263 -5.81548 0.819726
1 1.21069 -5.24312 0.912573
1 1.02514 -5.50019 1.86679
1 0.590897 -5.66635 0.978066
1 0.957398 -4.74866 0.808522
1 1.94191 -4.77663 0.647461
1 2.39584 -4.70126 -0.231586
1 2.7764 -3.85873 0.139125
1 2.16984 -4.08668 0.903242
1 2.70899 -3.32798 1.28403
1 3.4215 -3.63011 0.650588
1 3.12101 -4.58412 0.693057
1 2.84841 -3.84014 0.0855726
1 2.04539 -4.4277 0.209054
1 1.44986 -5.21047 0.0339313
1 0.659315 -5.49572 0.57615
1 0.975816 -6.40466 0.85525
1 0.064563 -6.04204 0.669803
1 0.556719 -5.22727 0.380047
1 0.435951 -6.07619 0.888697
1 1.13806 -5.38037 1.06378
1 1.1961 -4.91158 0.187391
1 0.503822 -4.62863 0.857331
1 0.207198 -3.75526 1.23589
1 1.12857 -4.13888 1.17819
1 1.06971 -3.24864 0.725326
1 1.2449 -2.27094 0.608424
1 0.484225 -1.74157 0.231322
1 0.323896 -2.52511 0.839448
1 0.156575 -2.48945 1.8262
1 1.1556 -2.44804 1.77596
1 2.08503 -2.75561 1.97536
1 1.49999 -3.03955 1.20122
1 1.23798 -2.8331 2.14018
1 0.809181 -2.06477 1.67282
1 1.2941 -1.26468 1.31495
1 0.689741 -1.27545 2.10947
1 0.367572 -2.20561 1.92697
1 0.828811 -1.57512 1.30588
1 0.240063 -1.47923 0.495432
1 0.739471 -1.30286 -0.346906
1 1.15236 -2.22059 -0.352674
1 1.25874 -1.24725 -0.553208
1 0.69553 -0.692633 0.0579803
