100
Atoms. Timestep: 1530200000
1 -0.00666291 0.0432596 -0.0376367
1 -0.261789 0.481353 0.825674
1 0.566486 0.374172 1.37365
1 0.684767 0.956535 2.18404
1 1.62092 0.598707 2.16719
1 1.1111 1.20301 2.77001
1 0.766872 1.96553 3.31999
1 1.65674 1.79966 3.75274
1 1.97383 2.44963 4.44776
1 2.82892 2.25991 4.93282
1 2.7029 3.25706 4.86109
1 2.27467 2.53621 4.31978
1 2.61949 2.8433 3.43124
1 2.10555 2.16515 3.94251
1 1.98191 1.17562 3.88966
1 2.85853 0.6944 3.8612
1 3.16153 0.570302 2.92224
1 3.61714 1.20324 3.55559
1 2.72433 1.24559 3.99955
1 2.75808 0.272607 3.79003
1 3.31175 0.968303 3.33387
1 3.70251 0.528422 2.51818
1 3.90507 0.936293 1.63726
1 3.50241 1.52108 0.937637
1 3.43076 2.33607 0.367886
1 4.09191 2.10731 -0.351848
1 3.49303 1.34551 -0.614879
1 2.8455 0.838559 -0.0404857
1 3.10239 0.971304 0.912339
1 2.81724 0.0167288 0.993901
1 2.78808 0.561813 1.8365
1 1.88089 0.399426 1.45206
1 1.0299 0.631117 1.90974
1 1.81649 0.914182 2.46521
1 1.44492 0.411171 1.68886
1 0.833605 0.502937 2.47163
1 0.127456 1.03715 2.93948
1 0.849267 1.65512 3.23833
1 1.81371 1.59677 2.96994
1 1.11148 0.905806 3.13643
1 1.67088 0.308292 2.57264
1 2.6074 0.383364 2.19775
1 1.65957 0.620991 2.4222
1 2.57184 0.768215 2.04328
1 2.11979 1.65799 2.07597
1 2.01808 1.67379 1.08691
1 1.02271 1.62601 1.20352
1 0.0589256 1.87674 1.18779
1 0.86559 2.20104 1.68879
1 0.116403 1.92713 2.30618
1 -0.0461521 2.64981 1.6467
1 0.692229 2.1926 1.15734
1 1.50552 2.04471 0.580367
1 0.575914 2.12388 0.230459
1 0.279922 2.13972 -0.72719
1 -0.294963 1.46834 -0.254269
1 -0.323451 2.1945 -0.947182
1 -0.773821 2.67476 -0.185353
1 -1.30087 2.04073 -0.745837
1 -0.348358 2.27097 -0.929688
1 -0.958047 1.79627 -0.294639
1 -1.20729 0.830062 -0.364241
1 -1.79668 1.2659 0.311963
1 -2.06968 2.17362 -0.0139393
1 -1.86093 1.62122 -0.819531
1 -2.32436 2.39868 -1.26661
1 -1.42319 2.12155 -0.907889
1 -0.614218 2.71975 -0.899351
1 -1.49281 2.39971 -0.543406
1 -1.1245 2.75607 0.312746
1 -1.82721 2.33483 0.898687
1 -1.64226 2.34875 1.87792
1 -0.695205 2.28721 2.18958
1 0.273207 2.32361 2.42397
1 -0.261648 2.21127 1.58961
1 0.153548 1.34235 1.31583
1 0.806357 1.75438 1.95751
1 0.528842 2.44902 2.6199
1 0.589427 3.04586 3.43023
1 0.834785 4.01358 3.49309
1 1.32712 3.14975 3.46247
1 1.55842 2.67289 2.61094
1 0.741861 2.12651 2.4238
1 -0.000356658 1.50714 2.6935
1 -0.468673 2.23436 2.19107
1 -1.08101 1.60085 2.66165
1 -0.74636 2.34719 2.0905
1 -0.59507 2.00285 3.014
1 -0.89553 1.25229 2.42074
1 -1.02762 2.22274 2.2133
1 -1.62358 1.97241 2.97888
1 -1.37184 1.25009 2.33449
1 -1.88974 1.65241 1.57759
1 -1.51031 0.843726 2.02128
1 -2.0385 0.043384 1.71985
1 -1.14017 0.150507 1.30111
1 -0.433642 0.770355 1.65638
1 0.0804617 -0.0493665 1.88047
1 -0.767063 0.450217 1.7057
1 -0.180865 0.285639 0.916095
