100
Atoms. Timestep: 1752900000
1 0.0147039 0.00588331 0.0274925
1 -0.75678 -0.215143 -0.570166
1 -1.65404 -0.234331 -1.02623
1 -1.51823 -1.19499 -0.783203
1 -0.67739 -1.69756 -0.978043
1 -0.465994 -0.783596 -0.611667
1 -1.06015 -1.35565 -0.0408839
1 -1.6531 -2.13256 -0.235487
1 -1.34451 -1.4253 0.399684
1 -2.01488 -1.70213 1.08479
1 -2.77805 -1.91104 0.470113
1 -1.91045 -2.35925 0.260236
1 -1.42042 -2.73458 1.04594
1 -2.21126 -2.12687 0.99492
1 -1.83833 -3.04101 1.16386
1 -2.41977 -3.74666 1.559
1 -2.13343 -3.23185 2.36449
1 -1.63636 -3.50226 3.19425
1 -1.82447 -2.84605 3.92706
1 -1.1545 -3.51177 4.26363
1 -1.78928 -3.33345 5.0159
1 -1.08123 -2.6341 5.13342
1 -1.00114 -2.32777 4.18443
1 -1.10393 -1.57917 3.53222
1 -0.407552 -2.15804 3.10172
1 0.163261 -2.9775 3.06905
1 -0.00187695 -3.09673 2.09345
1 -0.0794733 -3.96264 2.58406
1 0.819277 -4.39849 2.55071
1 0.168486 -4.6882 1.86085
1 -0.0496418 -5.66517 1.87253
1 -0.46282 -6.26801 1.18938
1 0.0385139 -5.62403 1.76531
1 -0.615481 -5.03539 1.28325
1 -1.2966 -4.31353 1.19802
1 -0.781018 -4.52744 0.363369
1 -0.71381 -4.75077 -0.601004
1 -0.181132 -4.55144 -1.42793
1 -0.724317 -4.8579 -2.21152
1 -0.91315 -4.65392 -3.18188
1 -1.20628 -4.96686 -4.0937
1 -1.93558 -4.56345 -3.54547
1 -2.4884 -3.85627 -3.0959
1 -2.26177 -3.28721 -2.30399
1 -1.90871 -4.00676 -2.90009
1 -2.84152 -4.23543 -3.15929
1 -2.18367 -4.22189 -2.41205
1 -2.85323 -3.60375 -2.01312
1 -1.96423 -3.98938 -1.74443
1 -1.79 -4.95058 -1.96521
1 -1.9689 -5.75579 -1.40131
1 -2.53097 -6.13006 -0.679091
1 -1.85661 -5.38918 -0.690645
1 -0.950823 -5.14688 -0.337298
1 -1.77723 -5.41778 0.161605
1 -2.70123 -5.63683 -0.145485
1 -2.71888 -6.20905 -0.969555
1 -3.69753 -5.98386 -0.954395
1 -4.38567 -5.28885 -1.15907
1 -3.78565 -6.09377 -1.14794
1 -4.62187 -5.63154 -1.43998
1 -5.27227 -5.14272 -2.0229
1 -5.04446 -6.12511 -1.9905
1 -4.71401 -5.39657 -2.58694
1 -3.96302 -4.93338 -2.1244
1 -4.33208 -4.30991 -2.81073
1 -4.21179 -4.91117 -2.02144
1 -5.11465 -5.27698 -1.81803
1 -4.69669 -5.24901 -2.73074
1 -4.43699 -4.71699 -1.93485
1 -4.22271 -4.99596 -1.00572
1 -4.49231 -5.80962 -0.487347
1 -4.10817 -6.14147 -1.34794
1 -3.21981 -6.56634 -1.52779
1 -3.5138 -5.66576 -1.8577
1 -4.34052 -5.14409 -2.0497
1 -3.97949 -5.57588 -2.87736
1 -3.38709 -6.13555 -3.46334
1 -3.16323 -6.34623 -2.51071
1 -3.54459 -5.6633 -1.87521
1 -2.6912 -5.36445 -1.44828
1 -2.71094 -6.30352 -1.79249
1 -3.01362 -5.5175 -2.332
1 -2.76172 -4.838 -3.01785
1 -2.04117 -4.85171 -2.33224
1 -1.50188 -4.25072 -1.73555
1 -1.35797 -5.20892 -1.4912
1 -1.16043 -5.30252 -0.518143
1 -1.06832 -4.41634 -0.965737
1 -0.730568 -3.82101 -0.227357
1 0.076901 -4.41516 -0.293755
1 0.984774 -4.62467 -0.650019
1 0.691967 -3.93844 0.00804825
1 1.53932 -4.0423 0.511761
1 1.2143 -3.1933 0.925233
1 1.15648 -2.22834 0.654522
1 0.608597 -1.58549 0.126477
1 -0.0840844 -0.986905 0.523211
1 0.0343913 -0.137429 0.0092907
1 -0.889433 -0.264311 0.350638
