100
Atoms. Timestep: 1106900000
1 -0.0264849 0.0265452 -0.0426917
1 0.10699 -0.292809 -0.979844
1 0.443926 0.579901 -1.33565
1 0.400049 -0.313052 -0.887309
1 1.24274 -0.0231895 -0.417316
1 1.49022 -0.614974 0.353233
1 2.38707 -1.02088 0.192663
1 2.6638 -0.210255 0.707089
1 3.5507 0.122937 0.39313
1 3.99434 -0.768524 0.33949
1 3.43553 -0.261208 -0.307475
1 3.47959 0.55225 -0.888307
1 3.20102 -0.279033 -1.36486
1 2.62709 -0.906816 -0.823096
1 2.24218 -0.404301 -1.60106
1 2.05353 0.573675 -1.7221
1 2.82207 -0.03302 -1.53877
1 3.42697 -0.51475 -2.17032
1 4.19843 -0.194595 -1.61698
1 3.73631 0.0889732 -2.45107
1 3.73548 0.496931 -1.53784
1 3.47518 0.899445 -0.664703
1 2.50851 0.803279 -0.923001
1 1.86895 1.56602 -1.02561
1 2.19091 2.4904 -1.24009
1 1.81648 3.01433 -2.00341
1 1.38638 2.47043 -2.71898
1 1.92404 2.12 -1.94726
1 2.66918 2.67646 -1.56951
1 2.99049 1.76017 -1.82028
1 2.49067 1.16149 -1.19007
1 1.96759 1.74883 -0.56994
1 1.82352 0.76442 -0.696271
1 2.21378 -0.0185552 -0.202108
1 2.05989 0.562577 -1.00717
1 2.11923 0.625035 -2.00691
1 2.60362 0.476526 -2.86928
1 3.55311 0.187313 -2.80562
1 2.62191 -0.177585 -2.80423
1 2.38632 0.208348 -1.90391
1 1.55559 0.0390777 -2.42727
1 1.91166 -0.469387 -1.64164
1 1.40075 -0.8053 -0.853733
1 0.880363 -1.44878 -0.277316
1 -0.0723593 -1.76285 -0.331007
1 -0.772494 -1.1395 0.0384327
1 -0.253068 -1.02031 0.88547
1 0.0501517 -1.95457 0.678138
1 0.608774 -1.66083 1.46282
1 0.660866 -1.30779 2.39993
1 0.0138506 -1.8333 2.94746
1 -0.603905 -1.18045 3.39061
1 0.226314 -1.10678 3.94412
1 -0.53104 -0.641854 3.47817
1 -0.871898 -1.41339 4.01217
1 -0.662615 -1.14287 4.95179
1 -1.26926 -1.88428 4.63675
1 -0.873741 -1.45608 5.45202
1 -0.698134 -2.28685 4.93649
1 0.0250692 -2.98012 4.91846
1 1.00911 -3.11422 4.835
1 1.71836 -3.80593 4.67589
1 0.882284 -4.27074 4.36376
1 1.21411 -3.33597 4.43063
1 0.494332 -2.76012 4.05167
1 0.281739 -1.85985 4.42387
1 -0.398133 -1.25929 4.84304
1 -1.13002 -0.884319 5.41359
1 -0.667804 -0.0632078 5.74703
1 -1.53525 0.181366 5.3176
1 -0.691918 0.698966 5.15924
1 -0.143003 -0.0494842 5.52535
1 -0.149355 -0.0747804 4.52411
1 -0.86043 0.601753 4.33294
1 -1.27334 1.04205 5.12797
1 -0.844358 0.147697 5.2626
1 -1.06058 0.353822 4.31189
1 -0.36847 1.05787 4.46763
1 -0.338521 0.332236 3.777
1 -0.405243 0.61242 4.73259
1 0.154903 0.718273 3.90283
1 -0.530865 1.40004 4.15488
1 -1.05062 2.15571 3.76154
1 -0.874503 1.55343 4.54719
1 -0.282234 0.791559 4.26922
1 -0.413663 0.447545 3.33171
1 0.264261 1.17633 3.38922
1 0.80136 0.346792 3.53301
1 1.3286 -0.41193 3.90996
1 2.10531 -1.04897 3.87664
1 2.58731 -0.618015 3.10948
1 2.02198 -0.975357 2.36956
1 2.2803 -1.83078 1.91092
1 1.64526 -1.68847 1.15614
1 1.69306 -1.31858 2.083
1 0.872574 -0.955783 1.63331
1 0.139412 -0.823617 0.967521
1 0.640467 -0.722938 0.115339
1 0.848787 -1.32894 -0.64601
1 0.760349 -0.340894 -0.528462
