100
Atoms. Timestep: 1135200000
1 0.015094 0.0137186 0.00439402
1 0.559458 -0.713073 -0.411575
1 0.327346 0.151094 0.0258956
1 -0.0546385 1.03089 -0.28856
1 0.25559 1.97129 -0.134505
1 -0.668171 1.69516 -0.413485
1 -0.261955 2.22454 -1.15924
1 -0.394595 1.3305 -0.729389
1 0.561164 1.20579 -0.463966
1 0.546834 0.575386 -1.23981
1 0.237817 -0.282338 -0.827069
1 0.733618 0.540242 -0.585346
1 0.601868 1.04962 0.261403
1 -0.353567 0.795608 0.416896
1 -0.544427 1.74804 0.157613
1 -0.180272 1.11575 -0.527325
1 0.628023 0.855541 -1.0468
1 -0.00471884 1.51063 -1.48259
1 -0.0745614 0.514511 -1.47334
1 0.26337 1.16446 -2.15216
1 0.57388 2.11591 -2.10742
1 0.512385 2.97187 -2.61783
1 -0.443177 3.23784 -2.71502
1 0.0786624 3.904 -3.25658
1 -0.818043 4.15637 -2.91001
1 0.108619 4.50409 -2.78206
1 0.55576 5.39478 -2.67575
1 -0.392143 5.71399 -2.74627
1 0.453906 6.13766 -2.4219
1 -0.110886 6.02279 -3.23529
1 -0.463796 5.19594 -2.79551
1 0.0911224 5.08664 -3.6246
1 1.09164 5.0923 -3.6467
1 0.847098 6.05688 -3.75125
1 1.47452 6.25245 -2.9931
1 1.13201 7.19008 -2.84117
1 1.10486 7.78696 -2.03142
1 0.57176 8.05609 -1.23485
1 -0.288381 7.55691 -1.13833
1 0.673415 7.28895 -1.17441
1 -0.184153 6.78942 -1.12585
1 -0.430074 6.25978 -1.94483
1 -0.894845 5.37468 -1.87117
1 -1.71349 4.80402 -1.80235
1 -1.35593 5.69309 -2.07769
1 -1.4264 5.68929 -3.07694
1 -1.75691 6.62522 -3.24537
1 -1.91639 6.66176 -2.25294
1 -2.64093 6.30653 -1.66122
1 -2.15017 6.35625 -2.52797
1 -2.87276 5.86293 -3.01121
1 -2.41602 4.97718 -3.11823
1 -1.42893 4.86682 -2.99463
1 -1.53805 5.78632 -2.63282
1 -1.18387 5.50839 -1.74005
1 -2.07775 5.05011 -1.79374
1 -3.04501 4.93804 -2.02434
1 -2.07197 5.10887 -2.1403
1 -1.80391 5.11064 -1.16942
1 -1.66846 4.16573 -0.865263
1 -1.71507 4.2559 0.122287
1 -1.42095 3.74004 -0.676854
1 -2.17899 4.35962 -0.514487
1 -3.04224 4.17912 -0.0477743
1 -3.8613 3.67184 0.242108
1 -4.06946 2.72266 0.464188
1 -4.69209 2.98639 -0.274326
1 -4.904 2.79598 -1.22963
1 -4.11168 2.27425 -1.56173
1 -4.62574 2.64248 -0.778766
1 -4.12091 2.72072 0.0797688
1 -4.80371 2.35513 -0.558027
1 -4.3452 3.082 -0.0542478
1 -4.77029 2.51588 -0.764523
1 -4.11433 3.16055 -0.374542
1 -3.66841 2.27498 -0.210023
1 -2.78679 1.93762 0.130503
1 -3.78001 1.80088 0.124772
1 -3.08028 1.22313 0.537661
1 -2.6025 0.348751 0.572684
1 -2.9608 1.28515 0.577979
1 -2.25429 1.79877 0.0921489
1 -1.46622 1.79943 0.716409
1 -2.39386 2.15707 0.575589
1 -2.83222 1.2619 0.451736
1 -2.14502 0.811263 -0.106908
1 -1.20968 0.604794 -0.413174
1 -0.280568 0.289475 -0.603453
1 -0.439871 -0.53131 -0.0607302
1 -1.22607 -0.306901 -0.630084
1 -0.400061 -0.782849 -0.941649
1 0.444416 -0.739708 -0.413005
1 -0.335731 -0.113392 -0.353295
1 -0.0443603 -0.152277 -1.31219
1 0.830315 -0.28581 -1.76725
1 1.7653 -0.404289 -1.42026
1 1.06746 0.314032 -1.36747
1 0.893217 -0.58111 -1.7831
1 0.216501 -1.18662 -1.35527
1 -0.0786458 -0.344215 -0.926528
