100
Atoms. Timestep: 1998900000
1 -0.0223932 -0.0132206 -0.0426786
1 -0.965786 0.192207 -0.320838
1 -1.68341 0.282819 0.366135
1 -1.79806 1.21553 0.703925
1 -1.84165 1.7331 -0.152383
1 -2.64313 2.19049 -0.538925
1 -2.16325 2.67765 -1.27136
1 -3.02532 3.06883 -1.58433
1 -3.08824 2.28551 -2.19768
1 -2.27509 1.76455 -1.93956
1 -2.3131 2.27822 -1.08312
1 -2.16887 1.3119 -1.28562
1 -1.51846 1.17399 -2.03342
1 -1.46361 0.282634 -2.49595
1 -0.571391 -0.0251368 -2.84129
1 -0.543271 0.108526 -3.83077
1 -0.520455 -0.887824 -3.74345
1 0.275091 -0.42581 -4.14736
1 -0.657401 -0.268596 -3.81664
1 -0.0618147 0.531068 -3.86211
1 -0.855578 -0.0649577 -3.73881
1 -1.14891 0.60936 -4.406
1 -1.37563 1.34316 -5.05065
1 -1.25802 2.25217 -4.64386
1 -0.517365 2.12079 -3.97678
1 -0.491694 1.46189 -4.72682
1 -1.42096 1.78406 -4.91138
1 -1.00218 2.6431 -4.62317
1 -1.12542 2.24354 -5.53053
1 -0.186475 1.90381 -5.57285
1 -0.731484 1.06718 -5.52457
1 -0.0859147 0.622522 -4.90805
1 -0.643434 0.545656 -4.07734
1 -1.48366 0.620689 -3.54509
1 -0.660991 0.352786 -4.06311
1 -1.61574 0.336719 -3.75548
1 -1.45552 -0.535726 -3.31318
1 -1.12974 -1.28618 -3.87653
1 -0.649215 -0.906497 -4.67594
1 -1.1118 -0.946122 -5.55519
1 -1.39358 -1.55939 -6.28738
1 -0.920595 -1.23734 -7.10675
1 -1.11094 -1.71462 -7.97397
1 -0.300746 -1.31476 -8.40208
1 -0.0211588 -0.437175 -8.77211
1 -0.0346343 0.139177 -9.58804
1 0.646447 0.854089 -9.38888
1 0.731047 0.519767 -8.45492
1 -0.0324052 1.04875 -8.10643
1 -0.256997 0.424474 -7.35552
1 0.390095 -0.289761 -7.6269
1 0.635628 -0.738512 -6.76966
1 0.0415973 -1.54163 -6.67314
1 1.04167 -1.49026 -6.74991
1 1.25069 -0.553893 -6.47558
1 0.747369 -1.3265 -6.10264
1 0.195164 -1.15021 -5.28808
1 -0.773136 -0.90627 -5.3233
1 -0.422846 -1.16764 -6.22993
1 -0.659613 -0.297629 -5.79826
1 -0.28327 -0.289395 -4.86839
1 0.056433 0.6011 -4.56629
1 -0.939092 0.569706 -4.44145
1 -1.84012 0.189846 -4.21887
1 -1.82897 -0.0851053 -3.24839
1 -2.02498 0.30905 -4.14655
1 -2.99329 0.275037 -3.92852
1 -2.4157 1.07121 -3.7285
1 -2.41286 1.14403 -2.72868
1 -1.91763 1.679 -2.03657
1 -1.99279 0.707285 -1.81492
1 -1.85216 -0.21723 -1.47397
1 -1.15429 -0.696661 -0.937325
1 -1.10261 0.290128 -0.841473
1 -1.33105 -0.606163 -0.448922
1 -2.02324 -1.08511 0.100762
1 -1.40694 -0.524902 -0.451845
1 -0.825668 0.214912 -0.798048
1 -1.18236 0.442333 0.105207
1 -0.571592 -0.29128 0.414069
1 -0.959592 -0.435814 1.32049
1 -0.289167 -0.516608 0.583025
1 -0.412119 0.00629164 1.4317
1 -0.662882 -0.8503 0.979663
1 -1.54984 -1.23894 1.2244
1 -1.48136 -0.817184 2.12487
1 -0.884873 -0.0699777 1.83662
1 -0.356956 -0.563006 2.53095
1 0.392772 -0.166583 2.00065
1 0.572131 0.688733 2.4887
1 1.0551 1.56708 2.50936
1 1.01917 2.09406 1.65941
1 0.390839 1.32496 1.81301
1 0.799404 1.35664 0.900562
1 0.0120852 1.04219 1.42866
1 0.597826 0.230812 1.50868
1 -0.257103 -0.135568 1.88083
1 -1.07414 0.312605 1.5293
1 -0.692194 -0.568846 1.25871
1 0.0916137 -0.726763 0.653584
