100
Atoms. Timestep: 1307700000
1 -0.0138709 -0.0432672 -0.0120558
1 -0.538203 -0.82997 -0.324826
1 -1.26036 -0.405901 0.225707
1 -0.433761 -0.177256 0.737375
1 -0.668426 0.741778 1.05369
1 -0.685565 1.35081 0.262517
1 -0.545316 2.30048 -0.0216346
1 -1.41612 2.1896 -0.516024
1 -1.23103 2.02219 -1.48407
1 -1.43348 2.49856 -0.619393
1 -2.048 3.14121 -1.10028
1 -2.34925 2.6035 -0.309264
1 -2.06648 1.68137 -0.0421762
1 -2.74857 1.30648 -0.670691
1 -2.14959 0.62201 -0.255729
1 -2.46526 1.3448 0.358275
1 -1.55901 1.71675 0.137223
1 -1.65076 0.718247 0.175344
1 -1.22303 0.315403 0.982315
1 -0.426947 -0.239337 1.2139
1 -0.157298 0.296665 0.417877
1 -0.0165033 1.16158 0.887126
1 -0.77924 1.65021 1.31293
1 -0.912537 1.48979 2.28751
1 -0.288042 0.873186 2.77055
1 -1.18394 0.447887 2.67737
1 -1.40294 1.14698 1.99431
1 -1.6076 0.280246 2.45778
1 -1.77591 1.18392 2.06893
1 -2.27815 0.641896 1.39154
1 -1.46462 0.993816 0.931431
1 -1.85984 0.0888809 0.77269
1 -1.97715 0.204951 1.75108
1 -1.53987 -0.174176 2.55965
1 -1.19225 0.316829 1.75233
1 -1.35171 1.28361 1.93323
1 -1.77192 0.879155 1.11333
1 -2.30673 0.867235 1.95896
1 -2.77722 0.879665 2.84228
1 -3.18955 -0.0290387 2.90335
1 -2.59024 0.763845 3.03169
1 -3.43188 1.27363 3.18424
1 -3.11346 2.20899 3.04459
1 -3.26162 2.61959 3.94673
1 -2.92618 2.91849 4.83741
1 -2.65788 2.07131 5.29772
1 -1.88039 2.48178 4.82266
1 -2.37538 1.71862 5.24218
1 -1.93943 1.40115 4.40064
1 -2.42212 1.15965 5.23871
1 -1.60943 1.12045 4.64749
1 -0.646838 1.2046 4.90023
1 0.265991 1.0626 4.52311
1 0.533896 2.00803 4.34388
1 0.251235 1.10385 4.04479
1 0.527128 0.423031 3.37106
1 0.58066 0.265971 4.353
1 0.0324307 0.771709 3.69583
1 -0.412406 0.071709 3.13519
1 -0.692565 0.66121 3.89908
1 -0.115036 -0.0362695 3.49305
1 0.160433 0.505873 2.69985
1 0.945387 1.03893 3.03635
1 0.576544 0.106748 2.97423
1 -0.229318 0.52675 3.38427
1 0.119305 1.22865 2.75454
1 0.502141 1.19549 1.83672
1 0.327647 1.92704 1.17688
1 1.04612 1.33138 0.841485
1 0.590536 0.639567 1.39988
1 0.00710495 -0.0609151 0.987867
1 0.762725 -0.645994 1.26856
1 1.12927 0.274735 1.14009
1 1.35524 0.507054 0.198195
1 2.13212 0.0637889 0.632441
1 1.89997 -0.251502 -0.284077
1 1.98232 -0.876374 0.500969
1 1.7006 -1.2643 1.38053
1 1.22126 -1.60349 0.578136
1 1.06112 -0.705622 0.977068
1 0.709827 -1.341 0.282672
1 1.62665 -1.22704 0.657482
1 1.65183 -0.228527 0.587629
1 2.38348 0.402508 0.351061
1 2.23332 -0.383421 -0.249463
1 1.86344 -0.284308 0.669527
1 2.74923 -0.627217 0.35265
1 3.43435 -1.04432 0.967078
1 2.54187 -0.597242 1.05851
1 2.46173 -0.196253 1.96257
1 2.0002 0.429404 1.32905
1 1.29037 0.921536 1.82512
1 1.7474 1.25645 1.0046
1 2.13603 1.94544 1.60683
1 2.92777 1.46449 1.24044
1 3.23412 0.992064 0.407213
1 2.77271 1.19544 -0.453115
1 2.09857 0.614227 -0.898391
1 1.42001 0.360111 -0.201327
1 0.685588 -0.0667823 -0.728898
