100
Atoms. Timestep: 1001200000
1 -0.00963719 -0.0100107 -0.0188328
1 0.819209 0.180707 0.505627
1 0.289887 -0.251094 -0.233406
1 1.00126 0.442049 -0.334778
1 1.07353 0.290259 -1.32025
1 1.97572 -0.0442445 -1.59152
1 1.82199 0.0442919 -2.57677
1 2.06402 -0.927817 -2.56353
1 2.91337 -1.33302 -2.89053
1 3.65656 -1.61523 -3.5065
1 4.31472 -2.09045 -2.91455
1 4.25992 -3.03749 -3.23109
1 3.26705 -3.20362 -3.13197
1 2.59575 -3.16034 -2.39392
1 1.68203 -3.1863 -2.79963
1 0.753608 -2.82688 -2.81104
1 0.992432 -3.2085 -3.70773
1 0.33781 -3.34436 -2.95918
1 0.0675584 -2.76081 -3.71521
1 -0.521859 -3.1349 -4.43342
1 -1.34802 -3.69351 -4.54145
1 -0.873143 -3.80348 -5.41177
1 -0.727642 -3.97367 -4.43645
1 -0.429537 -4.91959 -4.39848
1 -1.04185 -4.56243 -3.69102
1 -1.16252 -4.02371 -2.85552
1 -0.466011 -4.63854 -3.22588
1 -1.4447 -4.82598 -3.29801
1 -0.842205 -4.36504 -2.65124
1 -0.746057 -5.21932 -3.15705
1 -1.16583 -4.8289 -2.3379
1 -0.804733 -4.22033 -3.0468
1 -1.70886 -4.55613 -2.7921
1 -1.44449 -4.66062 -1.8354
1 -0.978836 -4.61272 -2.72173
1 -1.57725 -3.90528 -3.11084
1 -2.11285 -3.48017 -3.83611
1 -2.21714 -3.68436 -2.8658
1 -2.00596 -3.54083 -1.89159
1 -2.10745 -2.54798 -1.96048
1 -1.41672 -3.26367 -1.89284
1 -1.62406 -3.77354 -1.05473
1 -1.47173 -4.13097 -1.97402
1 -1.16963 -3.67256 -2.81273
1 -1.48316 -2.96286 -2.19281
1 -2.41093 -2.68793 -2.42338
1 -2.00198 -3.5982 -2.47621
1 -2.79387 -4.21766 -2.43332
1 -3.332 -4.22341 -3.27787
1 -3.80961 -3.34648 -3.32459
1 -3.96533 -3.09373 -4.28402
1 -3.53736 -3.39056 -3.43144
1 -3.2133 -2.61741 -2.88542
1 -2.47134 -3.21634 -2.57609
1 -3.05645 -3.76609 -1.97353
1 -3.26083 -3.04454 -1.31315
1 -3.4171 -2.31129 -0.652119
1 -3.18602 -1.75046 -1.4466
1 -2.31454 -1.32072 -1.70003
1 -3.27106 -1.54478 -1.84677
1 -3.91451 -1.12477 -2.48633
1 -3.35757 -0.31195 -2.33975
1 -2.54257 -0.388936 -2.89792
1 -1.81848 -0.869159 -3.41065
1 -2.56618 -0.899205 -2.74931
1 -2.68779 -1.89196 -2.76989
1 -2.51946 -1.70572 -1.80485
1 -3.29867 -1.11217 -2.0173
1 -3.23903 -2.10964 -2.05886
1 -3.60782 -1.31982 -1.56855
1 -3.699 -0.349044 -1.36167
1 -2.70139 -0.481213 -1.41684
1 -2.24298 -0.465264 -2.29586
1 -2.81331 -0.716772 -1.51945
1 -3.36497 -1.54668 -1.45997
1 -2.5985 -1.29836 -0.878219
1 -1.7386 -1.70632 -0.590615
1 -2.17662 -0.820451 -0.493975
1 -2.22114 0.167242 -0.642838
1 -1.84421 -0.75671 -0.665038
1 -1.55318 -1.58302 -1.1597
1 -1.64399 -2.56603 -1.30939
1 -2.16727 -1.79034 -0.979828
1 -1.62769 -1.26109 -1.63634
1 -0.764683 -1.42188 -1.1491
1 -0.866377 -1.03421 -2.063
1 -1.64719 -0.656636 -2.56469
1 -1.95667 -1.54583 -2.22867
1 -2.90577 -1.71831 -1.96839
1 -2.41927 -1.56607 -1.10991
1 -1.55001 -1.07728 -1.07439
1 -1.76938 -0.106293 -1.03659
1 -1.44601 -0.205586 -0.103539
1 -1.2738 0.303127 0.739913
1 -1.62107 -0.55763 0.367252
1 -0.697232 -0.903406 0.547024
1 -0.9408 -0.111695 -0.00792557
1 -1.01565 0.297276 0.893809
1 -1.5694 0.43804 0.0789543
1 -0.686799 0.443617 0.552109
