100
Atoms. Timestep: 1719100000
1 -0.009099 0.0451249 -0.0705829
1 -0.838952 -0.378298 -0.40537
1 -0.597963 -1.2919 -0.0938452
1 -0.0197835 -1.22977 0.718967
1 0.335787 -2.15081 0.90901
1 -0.125438 -1.52222 0.274275
1 0.628269 -1.16367 -0.271697
1 1.60451 -1.35905 -0.153227
1 0.717786 -1.46828 -0.60747
1 1.28181 -1.89038 0.103205
1 0.417508 -2.03101 0.584067
1 0.428137 -1.49354 1.4287
1 0.807745 -1.75705 2.31339
1 1.22637 -2.43128 1.70988
1 0.268293 -2.4987 1.40698
1 -0.557687 -2.41618 1.96488
1 0.367034 -2.46257 2.32877
1 0.171119 -3.43737 2.437
1 0.328425 -4.09982 1.70382
1 0.285197 -3.213 1.2349
1 1.16554 -3.14326 1.71667
1 2.09719 -3.36691 1.44112
1 2.2008 -4.28101 1.04998
1 2.42859 -4.44788 0.0891748
1 1.51712 -4.19083 -0.217933
1 1.18481 -4.50208 -1.10117
1 0.426797 -4.02048 -1.54136
1 0.328663 -3.02549 -1.64516
1 -0.0110593 -2.21069 -2.12036
1 0.316938 -1.49797 -1.50233
1 -0.0771437 -1.45215 -2.42219
1 0.0646766 -0.463089 -2.39066
1 0.0827149 0.202652 -3.13236
1 1.05601 0.287504 -2.90701
1 0.66131 0.739758 -2.10015
1 0.323258 1.58221 -1.67945
1 1.0454 1.0562 -2.13649
1 1.34051 1.99949 -2.16554
1 0.480092 1.84775 -1.68368
1 0.672152 1.95759 -2.66166
1 0.669528 2.91839 -2.39175
1 0.598807 2.05812 -2.89722
1 1.52134 1.96932 -2.51107
1 0.550782 2.21974 -2.47337
1 1.16255 1.70924 -1.87027
1 0.224543 2.02314 -1.71447
1 0.895624 1.29032 -1.68194
1 0.701522 0.388727 -1.30382
1 0.10791 0.158865 -2.0689
1 0.599558 -0.566967 -1.58861
1 0.976577 -1.00768 -2.39855
1 0.0658288 -0.660554 -2.16782
1 0.062352 -1.46851 -2.74981
1 -0.632 -1.87476 -3.34118
1 -0.378055 -2.51729 -2.60378
1 -0.601091 -1.64988 -3.04943
1 -1.33202 -0.980982 -3.19081
1 -1.23545 -1.96149 -3.38249
1 -1.68496 -2.82932 -3.57368
1 -2.13736 -3.50152 -4.15612
1 -1.50549 -3.28979 -3.40783
1 -0.7224 -3.29412 -4.03344
1 -0.100374 -3.60144 -3.30763
1 -0.884256 -3.03859 -3.03723
1 -1.05797 -2.21493 -2.48838
1 -0.652216 -1.71855 -1.71417
1 0.303696 -1.43746 -1.85011
1 -0.0498615 -1.2867 -0.932374
1 0.746475 -1.87941 -1.01507
1 1.50529 -2.0613 -0.390734
1 1.30082 -3.04317 -0.348592
1 1.40019 -2.70896 0.590792
1 1.47025 -2.20353 1.45168
1 1.81713 -2.4794 0.55445
1 0.91185 -2.62405 0.159208
1 1.83141 -2.28299 0.000463936
1 2.2624 -3.12259 0.327815
1 2.58982 -2.27814 0.741769
1 2.34584 -1.7696 -0.0767221
1 2.16266 -2.63462 -0.550904
1 2.82102 -2.08702 -0.0269303
1 3.74197 -1.70531 0.0465966
1 3.46376 -2.30027 0.795367
1 2.74486 -1.70876 0.425804
1 2.11994 -1.54944 1.19108
1 2.99481 -1.88879 0.838667
1 3.76469 -1.39294 0.432541
1 3.67209 -0.398967 0.385974
1 4.21539 -1.2002 0.659042
1 3.95218 -1.01117 1.60765
1 3.06038 -0.63821 1.3301
1 2.26832 -0.580718 1.93816
1 2.75874 -0.196912 1.15984
1 3.02959 0.506217 1.82163
1 2.91425 -0.183346 1.09877
1 1.99681 -0.512016 0.874159
1 1.28125 0.087998 0.51429
1 2.2829 0.105295 0.525593
1 1.53561 -0.109462 1.16272
1 0.85164 -0.0782488 0.43329
