100
Atoms. Timestep: 1100000000
1 -0.0310713 -0.0284315 -0.0499188
1 -1.02993 0.00182646 -0.0305876
1 -1.79562 -0.649138 0.00707785
1 -2.22654 -1.15372 -0.747874
1 -1.97337 -2.09691 -0.993346
1 -1.69649 -2.55422 -1.83744
1 -1.57963 -1.74016 -1.26936
1 -2.48864 -1.77658 -0.852309
1 -1.50703 -1.85723 -1.06421
1 -2.3987 -2.20217 -0.781216
1 -3.1753 -1.87782 -1.32733
1 -2.24563 -1.57 -1.49853
1 -1.80091 -2.42626 -1.28975
1 -1.60604 -1.50692 -0.94523
1 -0.696148 -1.10536 -1.04876
1 0.238458 -0.818247 -0.838189
1 -0.635705 -0.547603 -0.423352
1 -0.624236 -0.893152 -1.36315
1 0.142902 -0.652498 -0.76357
1 -0.665771 -0.286453 -0.295346
1 -1.64122 -0.173117 -0.476076
1 -1.96505 0.479898 0.200146
1 -1.78973 1.05067 -0.607665
1 -0.974337 0.509485 -0.421177
1 -0.006612 0.722495 -0.316787
1 -0.300345 1.07181 0.570269
1 0.393038 1.74341 0.319807
1 0.34373 2.0486 -0.629273
1 0.201574 1.09623 -0.890717
1 0.734768 1.45185 -0.115617
1 1.31671 2.27004 -0.0382967
1 1.7436 2.58132 -0.885345
1 1.75989 3.58183 -0.95295
1 2.20316 3.60977 -0.0636036
1 2.3826 2.80667 0.50043
1 1.92229 3.6628 0.262193
1 2.04733 4.56707 0.68016
1 2.11761 5.32514 0.0249508
1 2.92423 5.16399 -0.535933
1 2.99903 6.10778 -0.208184
1 3.16606 5.24744 -0.697416
1 2.9075 4.85118 -1.59308
1 2.68732 3.90355 -1.84978
1 2.33364 4.80618 -1.59576
1 2.25072 4.17792 -0.820324
1 1.99165 3.26516 -1.14256
1 2.66316 2.66707 -0.691892
1 2.13358 2.73987 0.155011
1 2.43259 3.69107 0.0286636
1 2.85648 4.41203 0.567361
1 3.12709 4.57776 -0.380887
1 2.30938 4.87827 0.108704
1 2.03523 5.78474 0.429037
1 2.07113 6.74814 0.685276
1 1.88329 7.23458 1.53818
1 1.0594 6.70049 1.74902
1 0.653813 7.30864 2.4396
1 1.29044 6.67072 2.01772
1 0.393897 6.47522 1.62863
1 1.28697 6.0184 1.61806
1 0.831508 6.40469 0.81125
1 1.28619 5.64064 0.349658
1 0.575118 5.18893 0.880604
1 -0.130852 5.87763 0.689388
1 -0.268585 5.07127 1.25537
1 0.237765 5.82858 1.66308
1 0.0847203 6.81078 1.59162
1 0.267352 7.36464 2.41334
1 -0.494892 8.01071 2.43778
1 -1.48097 8.1885 2.4023
1 -1.52967 7.2484 2.7255
1 -1.11269 6.84657 1.91017
1 -1.79021 6.29707 1.42433
1 -1.39403 5.89463 2.24434
1 -2.11194 6.56193 2.48269
1 -2.41591 5.64649 2.75042
1 -1.99171 4.84631 2.34221
1 -1.8358 4.84488 1.35299
1 -1.32457 4.31157 0.679958
1 -1.29046 3.73123 1.4962
1 -1.42808 4.56757 0.962048
1 -2.10377 3.91601 0.607038
1 -1.3782 4.51297 0.266204
1 -2.15114 4.19933 0.810033
1 -1.20766 3.91787 1.00565
1 -2.0152 3.42669 0.666529
1 -1.73853 2.49101 0.430484
1 -1.08461 3.15594 0.0561478
1 -0.670182 3.85898 0.626133
1 -0.0962596 3.09005 0.900354
1 -0.575644 2.96947 1.76152
1 -0.215808 2.43614 2.5295
1 -0.538124 3.37427 2.37496
1 -0.705811 2.40212 2.19591
1 -0.734194 2.68949 1.23155
1 -0.505007 1.73356 1.01447
1 -0.708581 0.95254 0.406654
1 -1.63865 1.31144 0.53434
1 -1.26167 0.675805 -0.138064
1 -0.991367 -0.241358 0.130295
