100
Atoms. Timestep: 1219000000
1 0.0147715 -0.042826 -0.0200738
1 -0.295117 0.45543 0.783879
1 -0.924928 -0.00372876 0.164875
1 -1.23328 -0.817426 0.656887
1 -1.36568 -1.60015 1.25707
1 -1.82534 -0.830192 0.808086
1 -0.885588 -1.1585 0.909384
1 -0.242108 -1.06246 1.67063
1 -0.132957 -0.479907 2.47708
1 0.597174 0.137433 2.77436
1 0.848311 -0.703537 2.28955
1 1.12361 -1.3439 3.00009
1 0.152135 -1.24665 3.21431
1 -0.119755 -0.295841 3.04948
1 0.236363 -1.08653 2.55024
1 -0.200281 -0.201816 2.72707
1 0.0662254 0.758085 2.6381
1 0.238225 1.73686 2.76751
1 0.775566 0.901666 2.68794
1 0.954657 1.8782 2.61226
1 0.266938 1.17787 2.83394
1 0.876837 1.44991 2.09238
1 0.502655 1.51754 1.17102
1 -0.130615 2.15617 1.60306
1 -0.732004 2.10367 2.4014
1 0.0771446 1.75734 2.88563
1 0.468561 1.63938 3.79978
1 0.944512 0.766582 3.82161
1 0.476933 1.63824 3.69059
1 0.691166 0.840732 3.12097
1 0.625293 1.77629 2.75849
1 -0.349523 1.58581 2.85841
1 0.085585 1.95998 3.68187
1 0.232682 2.12752 2.70513
1 0.697908 1.25056 2.61279
1 0.125039 1.10296 1.8059
1 0.975919 0.877633 2.28043
1 0.00498346 0.812714 2.50674
1 -0.311864 -0.039728 2.93413
1 0.186925 -0.761636 2.46479
1 0.425613 -0.579416 1.51094
1 0.747679 -0.617848 2.45739
1 1.43666 -0.180869 3.03894
1 1.96019 -1.00669 2.82517
1 2.93347 -1.09563 2.64746
1 3.87759 -1.41324 2.51949
1 3.15219 -0.782904 2.22664
1 3.50088 -0.954397 3.15318
1 2.98125 -0.233345 2.69431
1 3.09567 -0.862504 1.92121
1 3.17238 -1.76621 1.48311
1 2.68119 -1.37538 0.707208
1 3.44536 -1.42931 0.0653705
1 2.76948 -0.94492 0.613135
1 1.98826 -1.00635 1.23621
1 2.17892 -0.511089 2.08882
1 1.48305 -0.739853 1.41002
1 1.39096 -1.67682 1.75577
1 1.30456 -0.776755 2.18245
1 0.674956 -0.303995 1.5581
1 1.0217 -1.21137 1.36586
1 1.81431 -1.3211 0.765191
1 0.927832 -0.941116 1.03995
1 0.600145 -0.142302 1.54956
1 -0.0783311 0.412277 1.0807
1 0.350398 1.30041 1.23943
1 1.11025 0.79585 1.65318
1 0.725002 -0.0923701 1.42018
1 0.564195 -1.07833 1.35559
1 0.428565 -0.31026 0.723071
1 0.512518 -0.524346 -0.256318
1 1.50515 -0.494751 -0.379536
1 2.08492 -0.161795 -1.11851
1 1.30891 0.0282155 -0.516651
1 2.07615 -0.201571 0.0771475
1 1.51966 0.246437 0.790757
1 0.678025 -0.195831 1.11893
1 -0.296775 0.0108214 1.02854
1 0.626854 0.0526426 1.39208
1 -0.173965 -0.456479 1.07689
1 -0.889332 -0.180306 0.418436
1 -1.67715 0.424991 0.521586
1 -1.44802 0.0543223 -0.38152
1 -0.696268 -0.261522 0.19335
1 -0.299291 -0.92731 -0.442891
1 0.227103 -1.74965 -0.245312
1 -0.424386 -2.3248 0.267652
1 -1.18644 -2.91547 0.511674
1 -1.43177 -2.19544 1.17221
1 -1.35985 -1.90014 2.13129
1 -0.442219 -1.88563 1.73376
1 -0.365247 -1.0791 1.13017
1 -1.2364 -1.05501 0.631602
1 -0.295194 -1.38934 0.64263
1 -1.25718 -1.62828 0.53465
1 -1.85466 -0.866459 0.775078
1 -0.950794 -0.731701 0.360462
1 -1.13832 -0.921312 1.32583
1 -0.625821 -0.0603106 1.32876
1 -0.891359 -0.182736 0.372973
