100
Atoms. Timestep: 1766500000
1 0.0555617 -0.0411843 0.0493174
1 0.000787379 -0.363361 0.99115
1 -0.652818 -1.04075 0.66422
1 -0.316507 -1.93213 0.974799
1 -1.05229 -1.33265 0.651521
1 -0.735848 -0.940927 -0.215361
1 -0.798633 -0.797761 -1.2003
1 -0.00883802 -0.431298 -0.704527
1 -0.173376 0.500019 -1.02141
1 0.502131 0.59544 -0.299256
1 -0.0335139 0.94093 0.467785
1 -0.505706 1.40766 -0.265703
1 0.0653418 1.19762 0.52762
1 -0.796048 0.803074 0.207809
1 -1.39566 0.00983643 0.309246
1 -2.18344 -0.40589 0.769356
1 -1.7992 -0.838717 -0.047402
1 -2.65427 -0.419299 -0.357124
1 -2.5801 -0.792204 -1.29003
1 -2.48574 0.091247 -1.74804
1 -2.67161 -0.882093 -1.65065
1 -2.97839 -0.0597665 -2.13546
1 -2.37601 -0.820385 -2.37955
1 -1.47464 -0.394599 -2.34525
1 -1.87013 0.5076 -2.1904
1 -0.998535 0.300051 -2.62913
1 -1.66986 -0.0692066 -1.98726
1 -0.941838 0.200049 -1.36067
1 -1.3874 1.06777 -1.14429
1 -0.889935 1.83627 -1.54385
1 -1.15433 1.79497 -0.576751
1 -0.597227 0.991563 -0.37833
1 -0.54741 1.96735 -0.143981
1 -1.51804 1.86752 0.113513
1 -0.716517 2.44975 0.237733
1 -0.294807 3.29765 0.561105
1 0.134775 3.41288 -0.331575
1 0.428201 3.5876 -1.27039
1 -0.450978 3.22095 -0.939154
1 0.060144 2.58619 -0.363968
1 -0.127822 2.8772 0.574486
1 0.274792 3.54141 -0.0536759
1 0.217861 2.67897 -0.566398
1 1.20986 2.67503 -0.429984
1 1.33036 2.1697 -1.28552
1 0.653992 1.59573 -0.832464
1 -0.209258 1.61814 -0.328011
1 -1.17139 1.41883 -0.525241
1 -1.00285 2.40874 -0.519941
1 -0.367166 2.33681 -1.29268
1 -0.617482 1.53221 -1.83335
1 0.233541 1.00733 -1.80791
1 -0.091468 1.95303 -1.88291
1 0.177529 1.52284 -2.74693
1 -0.775513 1.77908 -2.91631
1 -0.891898 2.1354 -1.99268
1 -0.853161 1.47791 -2.7479
1 0.128158 1.31689 -2.8275
1 0.315537 1.49904 -1.87302
1 -0.326015 1.25811 -1.13791
1 -0.395785 2.21431 -1.44896
1 -0.800292 1.58521 -2.11289
1 -0.376213 1.44758 -1.21626
1 -0.199266 0.511595 -1.52228
1 -0.976786 1.05996 -1.83387
1 -1.49998 0.946999 -0.986826
1 -2.32295 0.438891 -1.22802
1 -1.73823 1.13268 -0.800788
1 -1.41473 1.07464 -1.7441
1 -1.46197 0.968853 -0.744758
1 -0.995454 1.50346 -1.44926
1 -0.627614 2.37006 -1.09144
1 0.0623137 2.82414 -0.540009
1 -0.793306 2.62515 -1.01589
1 -1.36272 2.19509 -1.71331
1 -2.32994 2.32169 -1.93313
1 -3.00533 1.65792 -1.61582
1 -3.50083 1.38273 -0.795927
1 -3.27722 0.771406 -1.55294
1 -3.8212 1.48203 -1.98443
1 -3.23501 0.679144 -1.86663
1 -2.81996 -0.126881 -2.27591
1 -3.56057 -0.00139177 -1.61028
1 -2.63907 -0.338426 -1.39245
1 -2.6552 -0.302838 -0.390011
1 -3.52611 -0.0453813 0.00881401
1 -2.57483 -0.216167 0.238075
1 -2.50595 0.148283 -0.683924
1 -2.30113 0.714833 -1.49158
1 -2.01912 -0.208187 -1.74153
1 -2.48472 0.590833 -1.38223
1 -3.21307 1.24052 -1.60149
1 -3.29768 1.35681 -0.610696
1 -2.60486 2.02779 -0.344358
1 -2.02064 2.25021 -1.12171
1 -1.16614 1.76451 -0.970397
1 -0.57082 0.992752 -0.748132
1 -0.118745 0.105698 -0.605926
1 0.526114 -0.286144 -1.26811
1 0.59846 0.463461 -0.605881
