100
Atoms. Timestep: 1941500000
1 -0.0644434 -0.0188883 0.0212112
1 -0.445571 0.859456 0.309011
1 0.432891 1.28504 0.0932177
1 0.495953 0.311551 0.308927
1 0.82358 1.24969 0.215752
1 0.00528528 1.12906 0.766141
1 0.818205 0.538453 0.770474
1 1.63319 1.08913 0.909497
1 2.57922 0.98265 0.590054
1 3.55747 1.09206 0.788736
1 2.63209 1.38184 1.04223
1 3.39576 1.25591 1.67226
1 3.18832 2.01168 1.04757
1 3.67146 1.14242 1.15657
1 2.69732 1.37838 1.10895
1 2.46864 0.722264 0.390793
1 1.70895 0.50694 -0.211061
1 1.17621 -0.277154 0.121653
1 0.75155 0.49962 -0.344311
1 1.22361 1.22327 0.149655
1 1.25983 0.222596 0.17671
1 0.356299 0.410641 -0.207478
1 1.12446 0.861925 -0.660313
1 1.3492 -0.099434 -0.531028
1 2.06887 0.105365 0.132523
1 1.80426 0.514839 -0.733655
1 1.83106 -0.128362 0.0364727
1 1.2521 -0.472258 -0.700782
1 1.87466 -1.18806 -0.380298
1 2.34605 -1.32371 0.492287
1 1.83552 -2.17433 0.385759
1 1.48878 -1.31082 0.00342305
1 1.98323 -0.454933 -0.167686
1 1.49359 -1.30267 0.040042
1 1.27215 -1.02458 0.97294
1 0.65637 -1.02269 1.76251
1 0.803161 -0.0344027 1.78031
1 1.04636 0.280654 0.860965
1 1.27718 0.245637 -0.120297
1 1.80897 0.728033 0.573134
1 2.18201 0.904305 1.48509
1 2.07041 1.4759 2.29812
1 2.19482 0.56415 2.69492
1 2.20176 1.50695 2.36354
1 1.44257 1.28359 1.75378
1 1.46634 2.16322 1.2779
1 1.89633 3.03951 1.4812
1 1.87295 4.03524 1.44601
1 2.81111 3.73729 1.26072
1 2.19454 2.98147 1.48016
1 1.97736 2.76103 0.530315
1 2.36723 1.83595 0.535701
1 2.00927 2.62461 0.0325687
1 1.94924 1.63967 -0.0966518
1 2.94307 1.69854 -0.12005
1 3.04044 0.774036 -0.486466
1 3.799 0.980787 -1.10143
1 4.62758 1.49893 -1.33117
1 5.05114 1.5764 -2.2358
1 4.56021 0.720568 -2.37197
1 3.95629 -0.04005 -2.14577
1 4.69021 0.496586 -1.73654
1 4.06205 -0.278938 -1.81493
1 3.1873 0.163755 -2.03151
1 3.72932 0.371815 -2.85252
1 2.991 0.596669 -2.21411
1 3.10988 -0.0407352 -1.45224
1 2.8984 0.9231 -1.59093
1 1.99216 1.27948 -1.82296
1 2.69831 0.74082 -2.2873
1 3.63617 0.954384 -2.55402
1 3.34288 1.51431 -3.3285
1 2.71867 0.728317 -3.31534
1 2.0716 0.17836 -2.78359
1 1.20892 -0.320564 -2.77108
1 1.03261 -0.316179 -1.7856
1 0.466187 0.466622 -1.54489
1 -0.153092 0.533682 -2.31969
1 0.388511 1.3258 -2.60749
1 -0.0695424 0.949678 -1.809
1 0.425168 0.911743 -0.937621
1 -0.332472 0.271563 -0.841449
1 -0.623374 0.62825 -1.72047
1 -0.360052 -0.287291 -1.43208
1 0.381803 -0.933132 -1.60472
1 1.05582 -0.396858 -1.08818
1 0.525411 -0.72286 -0.308211
1 0.722446 -1.58245 -0.772964
1 0.522505 -0.599807 -0.805856
1 -0.293459 -1.02826 -0.402925
1 0.50777 -0.685867 -0.910401
1 -0.282913 -0.0657145 -0.912972
1 -0.526436 -1.03687 -0.891541
1 0.0902396 -0.350751 -0.509081
1 -0.496501 0.185838 -1.11697
1 -0.905346 1.05365 -1.36918
1 -0.250397 0.305633 -1.47973
1 0.147659 0.304665 -0.563223
1 0.22058 0.67162 0.369627
1 -0.742444 0.713995 0.108305
