100
Atoms. Timestep: 1760200000
1 -0.0356541 0.00185707 0.0535173
1 -0.150203 -0.392609 0.965854
1 0.68575 -0.0588852 0.537479
1 0.883379 0.781736 1.03388
1 0.458685 0.155538 0.374542
1 -0.174601 -0.242187 1.04617
1 0.229273 0.245809 1.821
1 -0.175165 -0.320537 2.54778
1 -0.219385 -0.354723 1.54858
1 0.656665 -0.791601 1.36992
1 1.25171 -1.53042 1.07801
1 1.67339 -1.69757 1.96698
1 1.0953 -2.32616 2.4878
1 0.982362 -3.29207 2.25014
1 1.08045 -3.75364 3.12945
1 0.752604 -4.25632 3.93538
1 0.374184 -3.50765 4.4736
1 -0.0584242 -4.21647 3.91441
1 0.140155 -5.17223 3.70067
1 0.394339 -4.24017 3.41059
1 -0.44589 -4.72457 3.16598
1 -0.867348 -4.09748 3.81953
1 -0.510698 -3.19148 4.04105
1 -0.527915 -2.65159 4.88865
1 -1.42854 -2.98274 4.62656
1 -1.87463 -2.57088 5.42366
1 -1.16213 -2.11828 5.95398
1 -1.32335 -2.14656 6.94056
1 -0.372743 -2.3264 7.17487
1 -0.94931 -1.51407 7.15081
1 -0.10039 -1.64529 6.63387
1 -0.982183 -1.18518 6.61814
1 -1.49532 -1.93001 7.03111
1 -1.09968 -2.16663 7.91981
1 -1.00567 -3.08864 7.54424
1 -1.79682 -3.17405 6.95098
1 -1.62373 -2.40149 6.34561
1 -2.54936 -2.5702 6.69312
1 -1.83891 -2.99296 6.13426
1 -1.1876 -3.51341 6.68273
1 -1.04523 -4.47782 6.89833
1 -1.13086 -3.51793 6.64434
1 -0.50664 -3.41174 5.85742
1 -0.041166 -4.025 5.22892
1 -0.278087 -3.09009 4.94245
1 0.65394 -2.81432 5.16961
1 0.630397 -2.07063 5.83697
1 0.742024 -2.01153 4.84208
1 0.974962 -1.03921 4.86537
1 0.162055 -0.837474 4.32771
1 0.670882 -0.173993 3.79283
1 0.964761 0.697182 3.40945
1 0.534403 1.16665 2.64629
1 0.108134 0.350601 3.03888
1 0.598994 0.310681 2.16414
1 -0.0500899 0.0337153 1.4511
1 -0.631071 -0.256786 2.21204
1 -1.1261 0.583249 1.99001
1 -1.45393 1.21513 1.29033
1 -0.777622 1.8103 0.865558
1 -1.43469 1.05705 0.802149
1 -1.97028 1.87445 1.01376
1 -1.12754 1.85686 1.55249
1 -0.350003 2.34093 1.16131
1 0.0645993 1.72867 0.484037
1 -0.64202 1.96717 1.14456
1 -0.780404 1.26061 1.83365
1 -0.504359 0.550668 2.48658
1 -0.998101 0.895278 1.68868
1 -0.510493 1.06997 0.83692
1 -0.373699 1.07531 -0.154489
1 -1.05997 0.824832 -0.83971
1 -1.2247 1.54942 -0.169541
1 -0.579682 2.27946 0.0429073
1 0.0280986 1.91948 0.76338
1 -0.513915 1.08679 0.679339
1 -0.688367 1.44015 1.60237
1 -0.720072 2.32633 1.14763
1 -1.44931 1.73947 1.50297
1 -1.36928 1.05185 0.775916
1 -0.78356 0.515231 0.166287
1 0.159677 0.369742 0.476454
1 0.404338 -0.254815 -0.265934
1 0.260182 0.0761602 -1.19571
1 0.918122 -0.311505 -0.551167
1 0.834929 0.275102 -1.35901
1 0.872006 0.185616 -0.36168
1 1.27852 1.09702 -0.33408
1 0.60943 1.40469 -1.01418
1 -0.349668 1.69092 -0.944998
1 0.626574 1.72305 -1.12897
1 0.187595 1.9305 -0.247994
1 -0.382961 2.67072 -0.604036
1 0.437487 2.87765 -0.0712207
1 0.995189 3.33208 0.613064
1 0.700643 2.42924 0.294355
1 0.952471 1.49508 0.0470071
1 0.0233503 1.53672 -0.32795
1 0.823747 0.946616 -0.396449
1 0.676562 0.546897 0.503584
