100
Atoms. Timestep: 1895800000
1 -0.00698827 0.00132234 0.0961217
1 0.807541 -0.575713 0.0487211
1 0.135199 -0.199202 0.680891
1 0.539393 -0.704992 1.44115
1 0.542919 0.238307 1.78589
1 1.45952 0.644861 1.77596
1 1.79089 1.50472 1.38729
1 1.01962 1.45888 2.01966
1 0.783951 0.786983 1.32058
1 1.69064 1.00619 0.971009
1 1.14937 0.197976 1.16403
1 2.01742 0.592871 1.47395
1 1.39228 -0.0878653 1.1009
1 2.09496 -0.720598 1.43466
1 1.58799 0.121565 1.59936
1 1.54067 0.828829 0.890163
1 2.16286 0.0491497 0.911917
1 1.47276 0.513165 1.46729
1 1.48591 1.50423 1.62575
1 1.69715 0.746349 2.2348
1 0.986809 1.07136 2.85409
1 0.165044 0.551267 2.6406
1 0.114562 0.919873 1.71568
1 0.818883 1.3867 2.24172
1 0.138328 1.21017 2.95446
1 0.22891 2.06192 2.43225
1 0.355059 1.19324 2.93014
1 0.291733 1.7628 3.75389
1 -0.112547 2.56056 3.30918
1 -0.170453 1.58501 3.50774
1 -0.242716 2.55445 3.25804
1 0.09146 3.49577 3.15911
1 0.283691 2.54598 3.41023
1 1.13105 2.95602 3.0775
1 1.60233 2.24077 3.58575
1 2.50999 2.08755 3.21418
1 2.4224 2.68461 4.0145
1 1.51077 2.4526 3.66052
1 1.1783 2.38112 4.59837
1 1.22303 2.57009 5.58587
1 1.28607 2.36899 4.60493
1 1.65636 2.99072 5.29818
1 2.18055 2.44508 5.9381
1 1.88446 1.78541 5.24668
1 2.35653 2.1129 4.43239
1 3.26566 2.33115 4.78257
1 3.46858 1.65268 5.48864
1 2.7913 2.38016 5.41322
1 2.76795 1.44168 5.74888
1 3.24067 1.25884 4.88811
1 2.47616 0.927285 4.34457
1 3.41107 0.849709 4.0079
1 3.07973 0.511389 3.13087
1 3.27208 0.393627 4.10176
1 2.62819 0.640551 3.37604
1 3.33407 0.766918 2.67253
1 3.1717 0.882703 3.64557
1 4.13975 0.931275 3.90968
1 3.44174 0.668711 4.58532
1 2.56948 0.328418 4.24358
1 2.06923 1.15308 4.49422
1 1.14537 0.872706 4.76327
1 1.8675 0.213108 4.96562
1 2.11795 1.17093 4.83473
1 2.53508 1.75076 4.14251
1 2.99345 2.50392 4.6106
1 3.88789 2.7076 4.9969
1 3.8157 1.71836 4.90927
1 3.43834 1.62189 5.83495
1 2.57185 1.16821 5.61918
1 2.66847 1.71675 4.78322
1 1.75026 1.36712 5.01292
1 1.81314 2.32435 5.2856
1 1.05093 2.2461 4.65161
1 0.896911 1.27895 4.43669
1 0.322318 1.52716 3.65158
1 0.2611 0.781254 4.32509
1 0.891085 0.582973 5.07756
1 0.65129 0.579233 4.10881
1 0.165722 1.335 3.66255
1 -0.328163 2.15214 3.34118
1 -1.26983 2.49013 3.3922
1 -0.329793 2.68461 3.11947
1 -0.0443108 1.91723 2.54947
1 0.148117 1.91057 1.56502
1 -0.580676 2.57941 1.40711
1 -0.300795 1.66096 1.67838
1 -0.12583 0.69107 1.83566
1 0.750913 0.962641 1.43314
1 -0.157446 1.36145 1.36993
1 -0.238653 1.57426 2.34543
1 -1.16826 1.50983 2.71253
1 -0.830543 1.11528 1.85414
1 -1.49927 1.04276 1.12201
1 -0.721258 1.18204 0.51741
1 -0.863325 1.09389 -0.470166
1 -0.360753 0.881413 0.367258
1 0.363271 1.12697 -0.266782
1 -0.373697 0.464291 -0.424546
1 -0.845999 0.406048 0.452328
