100
Atoms. Timestep: 1353100000
1 -0.00148132 -0.000579371 -0.00499373
1 0.919641 0.376363 0.114439
1 0.895556 1.18426 -0.472596
1 1.41781 0.624729 -1.11419
1 0.650917 1.21693 -0.853216
1 1.23895 0.494615 -0.476533
1 1.49037 1.41713 -0.75135
1 1.63978 0.836057 0.0516003
1 1.92102 0.759484 1.00671
1 2.17942 0.578003 0.0641755
1 2.71972 1.22748 -0.474565
1 3.27249 0.391244 -0.452981
1 3.48559 1.33042 -0.711681
1 3.80482 0.384808 -0.675601
1 4.04916 -0.0782651 -1.52912
1 3.63353 0.591834 -0.918199
1 3.7288 1.18831 -1.72013
1 2.77595 1.32111 -1.44595
1 1.87576 1.29363 -1.90303
1 1.05274 1.26389 -1.33392
1 0.314888 1.17589 -2.00424
1 0.467339 0.455936 -2.68289
1 0.419384 -0.547912 -2.66251
1 -0.555986 -0.777674 -2.68107
1 -0.657906 0.0308696 -2.10793
1 -1.30572 -0.396032 -1.47887
1 -0.956442 0.456833 -1.85535
1 -1.64316 1.14678 -2.08175
1 -1.09359 1.85321 -1.63573
1 -1.22436 2.45194 -0.832651
1 -1.03207 1.75204 -1.52629
1 -0.122904 1.65224 -1.93789
1 -0.225975 2.08353 -2.8358
1 0.566454 2.51435 -3.26959
1 -0.428443 2.57553 -3.30876
1 -0.0845049 1.78205 -3.81262
1 0.479588 1.38462 -3.0887
1 -0.186682 1.31263 -3.82891
1 -1.06424 0.88689 -4.05908
1 -1.8846 0.350036 -3.89626
1 -2.73559 0.343524 -3.36932
1 -2.1078 1.0853 -3.1462
1 -1.60945 1.55571 -2.41688
1 -1.0011 2.33511 -2.58773
1 -0.989168 1.76002 -3.39923
1 -0.0941884 2.1987 -3.46713
1 -1.04285 2.37345 -3.20226
1 -1.07468 1.38504 -3.35858
1 -0.15223 1.07581 -3.57674
1 0.708692 0.783903 -3.99633
1 0.418108 0.220919 -3.21665
1 1.32156 0.270324 -3.64375
1 1.4717 0.819183 -2.8209
1 0.930648 1.66331 -2.89924
1 0.759135 2.26749 -3.66841
1 1.51253 1.77654 -4.10769
1 2.03811 1.62812 -4.93818
1 2.70761 2.26293 -5.32076
1 3.64231 1.95057 -5.14115
1 3.21415 2.84805 -5.21969
1 2.98229 1.98123 -4.78751
1 3.37113 2.67299 -4.17158
1 3.86176 1.89431 -4.55254
1 3.80825 2.77342 -4.07318
1 2.91603 2.35506 -3.92117
1 3.19796 1.67088 -4.59777
1 3.44643 2.26012 -3.82805
1 2.64186 2.45573 -4.38073
1 3.22412 2.29171 -5.1776
1 3.67215 1.48687 -4.77121
1 4.06562 1.89626 -5.59822
1 4.74981 1.39775 -6.13164
1 5.60741 1.24991 -5.64723
1 4.64983 1.36598 -5.91344
1 5.1419 0.692148 -6.46
1 4.34141 0.436195 -5.91371
1 4.12319 -0.155489 -6.68594
1 3.59725 -0.476669 -5.89529
1 3.48869 -0.195327 -4.94598
1 3.37798 0.502964 -4.23896
1 2.78757 0.283639 -3.46226
1 3.14745 -0.574006 -3.10797
1 2.15503 -0.614352 -2.99552
1 1.60538 -1.03828 -2.2838
1 1.64649 -1.74491 -2.99541
1 1.56919 -1.70093 -2.00255
1 1.63976 -2.69615 -2.00381
1 1.42533 -3.54967 -1.53226
1 1.15378 -2.7197 -2.02164
1 1.8559 -2.7491 -1.31271
1 1.75503 -2.14061 -0.53103
1 1.46775 -1.77384 0.35249
1 1.77723 -1.09498 1.02816
1 0.946829 -1.06877 1.58809
1 0.561141 -0.15794 1.73785
1 -0.114998 0.566987 1.58094
1 -0.0491589 0.632533 0.587628
1 -0.230623 -0.134911 1.21643
1 -0.142146 0.348134 0.337443
1 0.437434 -0.287134 0.843987
