100
Atoms. Timestep: 1303400000
1 0.00515232 0.0352397 0.0684371
1 -0.284564 0.760883 0.692861
1 0.119187 1.37396 0.0109571
1 -0.645205 1.57103 -0.595897
1 -0.970193 1.31102 0.307488
1 -0.377293 0.677919 -0.190326
1 -0.825267 1.55923 -0.0210089
1 0.0893893 1.2128 -0.230831
1 0.0191243 2.20982 -0.260472
1 -0.148243 3.19341 -0.314732
1 0.00118999 3.68894 -1.16144
1 -0.175674 2.82745 -1.63803
1 0.579294 2.29286 -2.01563
1 0.120332 3.09479 -1.6324
1 0.487188 2.84757 -2.52681
1 0.928656 3.4459 -3.19505
1 0.952524 4.43419 -3.02831
1 0.0424642 4.60541 -3.40346
1 0.461561 3.72946 -3.61017
1 -0.393947 4.24724 -3.526
1 0.190065 3.78774 -4.19972
1 0.465158 4.72145 -3.99483
1 1.21703 4.29213 -3.50652
1 1.4461 4.10644 -4.46731
1 1.45692 3.77465 -3.53262
1 2.36011 3.51985 -3.16787
1 2.36232 2.83655 -3.89387
1 2.99109 2.36005 -4.50433
1 3.38769 3.2669 -4.67621
1 2.4443 3.02504 -4.43777
1 1.4872 3.04864 -4.71338
1 1.75999 3.87491 -4.21917
1 2.73452 3.67522 -4.14261
1 1.95585 4.27744 -3.98057
1 1.90478 3.78505 -3.11599
1 1.83462 4.36184 -2.29859
1 2.00006 3.50777 -2.78944
1 2.84779 3.20796 -2.36546
1 3.24225 3.11217 -1.44273
1 2.48276 2.96525 -0.808093
1 2.91558 2.38198 -0.117534
1 2.35372 3.12921 -0.462901
1 3.27619 2.75174 -0.588318
1 3.95398 2.27208 -1.15183
1 3.66438 2.57272 -0.245306
1 4.00456 1.94611 0.454093
1 4.05951 1.43162 1.29708
1 4.04419 2.43016 1.30806
1 4.45107 1.77927 0.665486
1 3.46615 1.7389 0.860453
1 4.46765 1.67564 0.857053
1 3.84532 2.41582 1.13426
1 2.94951 2.05967 0.862391
1 3.17036 3.02296 0.999901
1 3.22811 3.11716 0.00354197
1 2.57849 2.5919 0.560683
1 2.26194 1.66432 0.751281
1 2.48678 1.33951 1.67759
1 1.77475 1.13808 1.01471
1 1.43704 0.525317 0.301625
1 1.13501 0.706362 1.24429
1 1.7654 0.172227 1.80385
1 2.04104 -0.109493 0.885916
1 2.12415 0.648728 0.240602
1 3.04972 0.705133 -0.143964
1 3.39173 1.26569 -0.898136
1 3.10073 0.369334 -1.23746
1 3.92274 0.524837 -0.682429
1 4.16798 1.37434 -1.15981
1 4.07733 2.25755 -0.725797
1 4.17514 1.65617 -1.52273
1 3.33883 1.65599 -0.967877
1 3.95315 1.29643 -1.66654
1 3.70913 1.44248 -2.62865
1 2.98216 1.79821 -3.21434
1 2.38133 2.5671 -2.97815
1 1.41214 2.74803 -3.16575
1 0.447734 3.01345 -3.1852
1 0.704606 2.48334 -2.37946
1 1.28108 3.0639 -2.963
1 0.833706 2.35743 -2.40885
1 0.242685 1.92536 -1.72845
1 -0.0223882 2.30816 -2.61837
1 0.713822 1.81716 -2.16408
1 0.5625 0.835913 -2.25044
1 1.05037 0.343336 -1.53009
1 1.22336 0.816865 -0.671593
1 0.348359 1.24575 -0.889679
1 0.981246 1.62911 -1.56125
1 1.85801 1.18641 -1.77723
1 2.47544 0.50273 -1.38235
1 1.8003 -0.151868 -1.04457
1 2.20311 -1.01545 -1.35308
1 1.67396 -1.61881 -0.761361
1 0.927463 -1.27777 -0.186542
1 1.09129 -2.07904 0.383606
1 0.592796 -1.46731 1.01533
1 0.190278 -0.623974 1.36829
1 0.312706 0.265368 0.934855
1 -0.328846 0.882828 0.482808
