100
Atoms. Timestep: 1656400000
1 -0.019942 -0.0363049 0.0141181
1 0.660941 -0.172603 0.730019
1 -0.327542 -0.245506 0.663661
1 0.380936 -0.956437 0.631442
1 0.2435 -1.08349 -0.358217
1 -0.688996 -1.41475 -0.526695
1 0.104456 -0.904451 -0.199935
1 -0.670392 -1.06803 0.426441
1 -0.321683 -1.31554 1.32996
1 0.406066 -0.787605 1.76531
1 -0.258811 -1.52869 1.62829
1 0.276546 -1.97462 0.909925
1 0.482911 -2.56826 1.68551
1 0.60726 -3.44487 2.14343
1 -0.305633 -3.62086 2.50102
1 -0.291458 -2.85444 1.87037
1 -1.29365 -2.79372 1.90044
1 -1.22101 -3.78854 1.84986
1 -0.838262 -3.11849 2.47514
1 -0.654418 -2.23165 2.05935
1 -0.0051711 -2.25311 1.30366
1 0.1256 -2.94373 2.01806
1 -0.225701 -3.82727 2.30127
1 0.408263 -4.34175 2.87482
1 0.152657 -4.28946 3.84183
1 0.0246839 -5.24859 4.07194
1 -0.203407 -5.80271 4.87443
1 0.353442 -4.98545 4.7423
1 -0.120055 -5.42069 5.50809
1 -0.768193 -5.82315 4.86006
1 -0.976745 -6.75645 5.1512
1 -0.647893 -5.84786 5.42094
1 -0.524871 -6.12573 6.3733
1 -1.16375 -5.5605 5.87091
1 -0.901018 -4.76781 5.33216
1 -0.551161 -5.25678 6.13733
1 0.254853 -4.74996 5.84639
1 0.445374 -3.84497 5.45743
1 0.41966 -3.98085 4.47271
1 0.239529 -3.42897 5.28999
1 0.0181352 -3.00349 6.16512
1 0.481678 -2.85528 5.28355
1 1.11847 -3.35206 4.7025
1 0.504579 -4.12502 4.86069
1 0.0587912 -4.89264 4.38966
1 0.907337 -4.42407 4.11622
1 1.35671 -3.56967 3.89134
1 0.799085 -4.3145 3.52232
1 0.782612 -3.59381 4.22115
1 1.02421 -4.1682 5.01269
1 0.19123 -3.95761 4.50028
1 0.164115 -3.57891 3.57186
1 0.137968 -3.38065 4.55698
1 0.471628 -2.51512 4.91659
1 0.859603 -1.59524 4.86369
1 0.488818 -2.42322 4.45198
1 0.455543 -1.70361 5.15133
1 -0.365413 -1.43832 5.66477
1 0.0892914 -0.569819 5.86826
1 -0.397348 -0.926168 5.0678
1 -0.13311 -1.88671 5.00571
1 -0.609541 -2.42525 4.30993
1 0.24695 -2.09496 3.90672
1 0.0259943 -2.96965 4.33471
1 0.159137 -2.48374 3.47284
1 0.537279 -3.29805 3.03241
1 -0.287934 -2.74731 2.90007
1 0.25142 -2.25503 3.58169
1 0.189875 -1.29735 3.88584
1 0.847968 -0.541778 3.95733
1 1.74718 -0.97829 4.00926
1 1.73091 -1.38449 3.09691
1 1.07921 -1.51646 2.34481
1 0.805464 -2.17093 3.04747
1 1.38695 -1.59057 2.4787
1 1.85725 -1.73898 3.34698
1 2.14059 -1.01415 3.96959
1 2.03333 -1.107 2.98111
1 1.60767 -1.43322 3.82536
1 1.79224 -1.09971 2.89579
1 1.22219 -0.295187 3.0503
1 0.328986 -0.19562 2.61035
1 0.860027 0.43021 3.19176
1 0.910448 1.15923 3.87681
1 1.37712 0.633713 4.59548
1 1.42809 1.63363 4.55019
1 1.3373 2.62609 4.60527
1 1.13436 2.70282 3.63173
1 2.03257 2.72742 4.07225
1 1.20739 2.76757 3.50158
1 1.18416 1.80754 3.20459
1 0.577617 2.07007 2.45524
1 1.34442 1.43151 2.53721
1 2.03952 1.81303 1.92785
1 1.43081 1.58852 1.1773
1 0.851297 0.994616 0.630351
1 0.516568 0.103286 0.945668
1 0.488146 0.174635 -0.0485758
1 -0.446867 0.408533 0.227895
1 0.475304 0.677298 0.507476
