100
Atoms. Timestep: 1556300000
1 -0.0129998 0.0428656 0.0201982
1 0.946293 0.30012 0.0773071
1 0.414441 1.00242 -0.4033
1 1.19549 0.508752 -0.779728
1 2.06991 0.86239 -1.09588
1 1.17286 0.724403 -1.51699
1 1.48479 1.63188 -1.24245
1 0.768972 1.16588 -1.75106
1 0.747247 1.52325 -0.815382
1 1.34477 1.02353 -0.188684
1 2.28471 0.953704 -0.521561
1 2.76716 1.15258 -1.37066
1 2.00962 0.641162 -0.972098
1 2.41877 0.696714 -0.0616037
1 3.01798 1.18726 0.572348
1 2.84401 1.19168 1.55916
1 3.17847 1.58424 2.41711
1 3.96834 2.15801 2.21656
1 4.19091 3.09206 2.50439
1 3.76688 2.18438 2.60228
1 4.62868 2.06613 2.10751
1 5.36185 1.57249 1.64365
1 4.92959 0.749311 1.2936
1 4.8989 0.635358 2.28396
1 4.48175 1.5316 2.44432
1 3.72416 1.0517 2.00588
1 2.80924 1.43384 1.87076
1 2.10556 1.7903 1.25131
1 2.31682 1.13571 0.534651
1 2.32108 1.85218 1.23113
1 3.20666 1.5936 0.854024
1 2.4412 1.18558 1.36409
1 3.04227 0.478592 1.74022
1 2.85523 -0.299177 1.14488
1 2.18705 -1.00162 0.914427
1 2.61706 -0.743685 0.0484595
1 2.44922 -1.05527 0.987924
1 2.20332 -1.48209 1.85791
1 1.50177 -1.85958 1.2445
1 1.48589 -1.66551 2.22853
1 1.26332 -1.65678 3.20147
1 0.45071 -2.09667 2.8106
1 0.995819 -1.26164 2.88825
1 1.3854 -1.69306 2.07978
1 0.896804 -2.00906 2.89227
1 1.20171 -1.28677 2.26715
1 0.431767 -1.87408 2.00478
1 -0.282061 -2.37155 2.48668
1 0.483311 -1.85522 2.10529
1 1.1386 -2.13985 1.4058
1 1.41407 -2.74516 0.654282
1 0.534063 -2.42056 0.319904
1 0.66965 -2.95911 -0.517257
1 0.364003 -2.51997 0.326257
1 0.0316544 -2.74545 -0.583224
1 -0.266808 -3.21626 0.245976
1 -0.808365 -3.90309 0.72677
1 -1.42061 -4.64254 0.999962
1 -1.61837 -4.06373 0.217983
1 -1.47708 -3.55919 -0.63387
1 -2.21899 -2.94481 -0.900956
1 -1.87397 -3.35144 -0.0558339
1 -2.09236 -2.97976 -0.957817
1 -1.77216 -2.87178 -1.89233
1 -2.30382 -3.12015 -2.69398
1 -2.9961 -3.25345 -1.98492
1 -2.33179 -2.52117 -1.8466
1 -2.458 -2.00034 -2.69607
1 -3.00116 -1.58166 -3.4158
1 -2.30236 -0.883435 -3.26999
1 -2.52592 0.065241 -3.51346
1 -1.93893 -0.445085 -4.14565
1 -1.12237 -0.815665 -3.6845
1 -0.874146 -0.281733 -2.88172
1 -1.82056 -0.370176 -2.56728
1 -1.56732 -0.940909 -1.78237
1 -1.83354 -0.628782 -0.862236
1 -1.89958 0.0339862 -1.60861
1 -2.0088 0.874824 -1.07746
1 -2.18853 0.982516 -2.05426
1 -1.42995 0.452459 -1.67149
1 -1.75053 -0.399749 -1.26702
1 -1.63296 -1.08913 -0.552521
1 -1.36752 -1.5782 -1.38778
1 -1.9411 -1.83877 -2.15784
1 -1.0699 -1.87451 -2.66211
1 -0.521418 -1.22413 -2.12136
1 -1.15457 -0.959482 -1.39784
1 -1.75758 -1.10265 -0.611153
1 -0.958844 -0.567748 -0.345806
1 -0.376281 -1.37159 -0.484274
1 0.196716 -0.867343 0.158219
1 0.979187 -1.36474 -0.205475
1 0.160169 -0.794286 -0.327148
1 -0.118363 -0.339316 0.513669
1 0.518808 -1.11291 0.523827
1 0.653329 -1.31721 1.4908
1 0.462301 -1.75084 0.611938
1 -0.0895305 -1.1205 0.0719572
1 -0.553395 -0.479067 0.681269
