100
Atoms. Timestep: 1389200000
1 0.00619647 0.0117492 -0.01498
1 -0.941632 -0.306136 0.0534231
1 -0.513446 0.599731 0.1147
1 -0.223044 -0.140275 -0.493986
1 -1.1928 -0.139564 -0.749186
1 -0.84634 0.786889 -0.777038
1 -0.134469 0.956497 -1.45852
1 -0.581484 0.930617 -2.34988
1 -0.945253 1.3473 -1.52014
1 -0.635873 1.66674 -0.62377
1 -1.09997 1.02308 -0.0204284
1 -0.794266 1.25315 -0.939292
1 -0.145788 1.80042 -1.46455
1 -0.518273 1.35872 -2.27816
1 -1.38356 1.8177 -2.4856
1 -1.99295 1.51343 -3.21498
1 -1.78143 2.40319 -3.6191
1 -2.56136 3.02802 -3.73229
1 -1.5916 2.80835 -3.87247
1 -1.80705 3.25678 -3.00253
1 -1.70139 2.5512 -3.70519
1 -2.30292 3.04399 -3.07556
1 -1.71462 3.67712 -2.57274
1 -1.99408 3.8755 -3.51593
1 -1.99994 3.75397 -2.52284
1 -2.11594 4.37246 -1.73923
1 -3.11563 4.43902 -1.84352
1 -2.67838 5.3108 -2.05751
1 -1.98834 5.49906 -2.76
1 -2.7995 4.9075 -2.69941
1 -3.30542 4.05603 -2.82973
1 -4.02785 4.74231 -2.82342
1 -4.18204 5.54287 -2.24864
1 -5.127 5.83901 -2.14947
1 -5.50345 6.63866 -1.67547
1 -5.90307 5.96249 -2.30222
1 -5.09268 6.33694 -2.76009
1 -5.17165 6.98672 -2.00776
1 -4.71851 7.1629 -2.87564
1 -5.68614 6.93968 -2.72734
1 -5.71343 6.85717 -1.73063
1 -4.80977 7.25959 -1.87321
1 -4.44966 6.81336 -2.69604
1 -4.69052 7.14499 -1.78196
1 -4.34145 6.27907 -1.42048
1 -4.43773 7.19011 -1.01329
1 -4.37015 7.08786 -0.0244362
1 -5.34971 6.88601 -0.0120433
1 -5.8229 6.28367 -0.645148
1 -5.13636 7.01244 -0.63925
1 -5.87252 6.99705 -1.32248
1 -5.9359 7.9335 -1.6788
1 -5.4799 7.10314 -1.35147
1 -4.8948 7.43616 -0.612675
1 -3.9263 7.23087 -0.457437
1 -3.10976 7.3654 -1.02436
1 -3.18628 6.61489 -0.368593
1 -4.08493 6.62008 0.0705138
1 -4.81493 6.66874 0.765577
1 -5.04451 7.60569 1.04392
1 -4.54235 7.59869 0.177557
1 -5.11182 8.40441 0.0368723
1 -4.20709 8.41637 0.466589
1 -3.25049 8.57504 0.716377
1 -4.181 8.53426 0.34655
1 -3.54929 7.80446 0.63488
1 -3.43843 6.91776 1.08757
1 -3.79141 6.08491 0.643075
1 -3.04116 6.13983 -0.0162135
1 -2.20507 5.93012 -0.512854
1 -1.55911 6.41914 0.0667338
1 -0.951443 5.89858 -0.532461
1 -1.88987 5.86386 -0.178274
1 -1.49677 5.48175 0.652464
1 -1.96503 6.20516 1.14933
1 -1.41385 5.37231 1.04421
1 -2.04872 4.61043 1.08112
1 -2.48047 3.72611 0.911203
1 -1.98724 2.92371 0.566737
1 -2.15424 2.06389 1.05863
1 -1.21494 1.98146 1.39077
1 -1.58558 2.43828 0.582892
1 -1.49044 3.1567 -0.112548
1 -1.73197 2.20134 0.0481573
1 -1.28651 3.08849 -0.112994
1 -1.06984 2.2969 0.463551
1 -0.773943 1.38371 0.18715
1 -0.903769 1.34624 1.18291
1 -1.74154 0.868432 0.932996
1 -2.23321 1.14876 0.11173
1 -1.84762 0.250907 -0.0961555
1 -1.29146 0.574737 -0.869497
1 -1.21807 0.045366 -0.0177727
1 -0.804449 0.701667 -0.655262
1 -1.43096 1.13313 -0.0124178
1 -2.16782 1.0844 0.669854
1 -1.19589 0.842543 0.755459
1 -0.703604 0.231663 0.141387
1 -0.123085 -0.232072 0.822916
1 -0.0455186 -0.976868 0.156771
