100
Atoms. Timestep: 1109900000
1 0.0307855 -0.0281408 0.0270585
1 -0.875312 0.36245 0.202373
1 -1.67383 0.875701 0.52705
1 -0.722747 0.764029 0.810415
1 -0.123407 0.351986 0.117783
1 0.6281 1.00828 0.185811
1 1.20929 1.56969 0.77732
1 0.470454 0.946358 0.503746
1 -0.0442881 0.543598 1.26439
1 0.113699 1.39479 1.77713
1 -0.264946 1.14136 2.66577
1 0.0952118 2.05497 2.82928
1 -0.160447 2.34931 1.91489
1 -0.017487 2.21796 2.89681
1 0.0329321 1.92153 1.9374
1 0.523193 1.77359 2.80124
1 0.242576 1.43689 1.90039
1 0.983636 1.30187 1.24866
1 0.788722 0.323292 1.13911
1 1.26226 -0.49399 0.813856
1 0.785967 0.248312 0.345419
1 0.787678 -0.712004 0.615454
1 0.639161 -1.16464 1.49191
1 -0.0128517 -0.608629 0.970121
1 -0.770767 0.00157331 1.19151
1 -1.46841 -0.710891 1.08918
1 -1.85899 -0.12457 0.372285
1 -1.91337 -1.0165 0.798424
1 -1.6006 -1.77664 0.216721
1 -2.41946 -1.26095 0.439728
1 -1.52199 -1.03302 0.0683533
1 -2.19793 -0.643128 0.699072
1 -2.90987 -0.0328041 0.339922
1 -3.48185 -0.0830394 1.15556
1 -4.05891 -0.476783 0.451111
1 -4.98057 -0.727109 0.758276
1 -5.46799 -0.548251 -0.0988257
1 -5.20613 -1.07466 0.708168
1 -4.90993 -1.95329 1.08659
1 -4.15451 -2.26225 0.502936
1 -4.5623 -1.35686 0.347207
1 -3.99552 -1.40492 1.17431
1 -3.17184 -1.72505 0.709053
1 -2.35912 -2.26586 0.455166
1 -3.04505 -2.83992 -0.00303788
1 -2.79554 -2.09628 0.625883
1 -2.23141 -2.89713 0.427056
1 -1.22958 -2.87851 0.307404
1 -1.09936 -2.06891 -0.262017
1 -1.5481 -1.31716 -0.747684
1 -0.727831 -1.32076 -0.173259
1 -0.178463 -2.14326 -0.0405144
1 0.0527793 -1.17842 0.0490915
1 0.491735 -0.540909 -0.587978
1 -0.390882 -0.414133 -1.03706
1 -0.886053 -1.10317 -1.55982
1 -1.31096 -0.738748 -2.38502
1 -1.1273 -1.53859 -1.82178
1 -0.909321 -2.02298 -0.97066
1 -1.7401 -2.55079 -1.14118
1 -1.95428 -2.81099 -2.09249
1 -2.00853 -1.87903 -1.73032
1 -1.17758 -2.33956 -2.03138
1 -1.33638 -3.29195 -2.27598
1 -1.68884 -4.22591 -2.38575
1 -1.89693 -3.36435 -2.84703
1 -2.14806 -2.98902 -1.95534
1 -2.79263 -2.88079 -2.71227
1 -1.80918 -3.03335 -2.81682
1 -1.6055 -2.27886 -2.19209
1 -0.770487 -1.72998 -2.06948
1 -1.11929 -0.911651 -1.60946
1 -1.74387 -1.58548 -1.20295
1 -0.964367 -2.13495 -0.925312
1 -1.28065 -1.28049 -0.510466
1 -0.971853 -0.820392 -1.34662
1 -0.210661 -0.289223 -1.73679
1 0.297225 0.54535 -1.96716
1 -0.384042 -0.0689147 -1.57384
1 -1.03396 0.695312 -1.57423
1 -1.65671 1.46021 -1.44549
1 -0.744904 1.05863 -1.46833
1 -0.754884 1.99065 -1.12596
1 -1.64493 2.28883 -0.776768
1 -1.61928 1.37435 -0.37964
1 -1.29446 0.594322 -0.912118
1 -0.968081 0.954777 -1.77932
1 0.0216141 0.854287 -1.89084
1 -0.774764 1.31013 -1.50239
1 -0.735034 2.26029 -1.80258
1 0.00161206 2.20679 -1.13068
1 -0.832284 1.94658 -0.626756
1 -0.801493 2.19727 0.339262
1 -0.454701 1.25653 0.403854
1 -1.02819 0.468976 0.203518
1 -0.349638 0.765222 -0.491509
1 -1.31695 1.05761 -0.529853
1 -0.97091 0.142039 -0.318279
1 -1.69566 -0.417283 0.0799075
1 -0.757485 -0.481072 0.418531
