100
Atoms. Timestep: 1417700000
1 -0.0127996 -0.014756 -0.0533226
1 -0.609688 0.492601 0.572838
1 -1.39296 0.0604653 1.02307
1 -0.793834 -0.315192 0.323139
1 -0.994462 -1.20576 -0.0768552
1 -1.86186 -0.902082 0.289974
1 -2.23655 -1.53758 -0.384959
1 -1.60913 -1.79925 0.346862
1 -1.82803 -1.21908 -0.447132
1 -2.3611 -2.05335 -0.342189
1 -2.97446 -2.30596 -1.08309
1 -3.03069 -3.12108 -0.512223
1 -4.00625 -3.33484 -0.632508
1 -3.532 -3.1865 0.235299
1 -2.86104 -2.94643 -0.455505
1 -2.42259 -3.49325 0.25446
1 -2.0246 -3.24595 1.13727
1 -1.15149 -2.8839 1.45697
1 -1.10302 -2.91157 0.457065
1 -1.72586 -2.36506 1.0217
1 -1.65895 -1.36379 1.08325
1 -2.20096 -1.00511 1.83786
1 -1.70348 -0.754345 1.01191
1 -2.1923 -1.63036 0.99319
1 -2.58829 -1.88181 1.87281
1 -2.46837 -2.79395 1.47038
1 -3.34492 -3.26988 1.5257
1 -2.50481 -2.897 1.1224
1 -2.12688 -3.6972 0.653245
1 -2.14417 -4.16829 1.52802
1 -1.73998 -3.36857 1.96446
1 -1.92178 -2.38744 1.89162
1 -1.66877 -3.31967 2.12844
1 -1.8671 -3.31506 1.14432
1 -2.45007 -2.70363 0.619425
1 -1.93126 -3.09139 -0.14259
1 -1.15472 -2.47248 -0.113892
1 -1.69828 -2.22378 0.679331
1 -2.31443 -1.43575 0.737275
1 -2.81628 -0.794246 1.30881
1 -3.5247 -0.900062 0.61467
1 -3.61024 -1.66487 1.24485
1 -3.65625 -1.28007 0.32108
1 -4.2277 -1.14848 1.12381
1 -3.80264 -1.80021 1.75568
1 -3.57313 -2.53945 1.12445
1 -3.77484 -1.58095 0.92584
1 -4.6942 -1.67797 1.29221
1 -4.02169 -2.41665 1.3104
1 -3.86661 -1.85592 0.494789
1 -2.95606 -2.18941 0.248695
1 -3.63495 -1.52303 0.55493
1 -2.64581 -1.60222 0.444743
1 -1.93026 -2.29846 0.409872
1 -2.09489 -1.51268 1.00319
1 -1.253 -2.02189 0.828803
1 -2.07497 -1.83807 1.36646
1 -2.37006 -1.26376 0.604728
1 -3.34451 -1.32984 0.816786
1 -2.39517 -1.60183 0.94876
1 -3.01848 -1.86045 0.208507
1 -3.88047 -2.3642 0.325536
1 -3.20944 -2.01171 -0.334786
1 -2.61034 -2.47181 -0.994761
1 -3.56915 -2.44315 -0.71986
1 -2.81584 -2.15615 -0.12619
1 -1.99693 -1.91682 0.392567
1 -2.50325 -2.5836 -0.156444
1 -2.85384 -3.07272 -0.955826
1 -3.64231 -2.89488 -1.55722
1 -3.44876 -3.58012 -0.861556
1 -2.59848 -3.07999 -0.990624
1 -3.23456 -2.62555 -0.363236
1 -3.21696 -2.60017 -1.36453
1 -3.1589 -1.76431 -1.9151
1 -2.53516 -2.49898 -1.64479
1 -1.97442 -3.19837 -1.19893
1 -2.35875 -2.28073 -1.16131
1 -2.96048 -1.5156 -1.40196
1 -2.88516 -1.79461 -0.449279
1 -3.29183 -0.971107 -0.83506
1 -4.21347 -0.636373 -1.01891
1 -3.38048 -0.974947 -0.585033
1 -2.86665 -0.312497 -0.0439019
1 -3.38167 -0.901383 0.5733
1 -2.69549 -1.60867 0.727392
1 -1.88307 -1.49628 0.150015
1 -1.03289 -0.97604 0.0853616
1 -0.863388 -0.100629 0.530536
1 -1.52497 -0.528489 1.14439
1 -1.76295 -0.623033 2.10971
1 -1.07464 -1.33984 1.99523
1 -0.701913 -2.26119 2.02669
1 -0.687144 -2.82447 1.19617
1 -1.40466 -2.35894 0.669332
1 -0.691117 -1.67859 0.763694
1 -0.440607 -1.85721 -0.191707
1 -1.06905 -1.23734 -0.654623
1 -0.374501 -1.3612 0.0639107
1 0.492752 -0.875075 0.0421019
