100
Atoms. Timestep: 1758800000
1 0.016517 0.0431755 -0.0142936
1 0.270509 -0.106511 -0.973002
1 0.322977 -1.10185 -0.936039
1 1.27614 -0.829748 -1.11042
1 0.369268 -0.613221 -0.748511
1 -0.294052 -1.33342 -0.583359
1 -0.858506 -1.71944 0.151665
1 -0.884078 -0.722983 0.0799733
1 -1.26835 0.173974 -0.125509
1 -0.629439 0.908771 0.082611
1 -1.57118 0.715429 0.364882
1 -1.96036 0.00479086 -0.229447
1 -1.6352 -0.447072 0.603768
1 -0.723203 -0.15168 0.91389
1 -1.26807 0.0466821 0.105962
1 -2.24507 -0.0630907 -0.0602322
1 -2.60259 0.782956 0.330557
1 -3.41217 1.1806 0.755919
1 -4.08446 1.7323 0.265078
1 -3.53633 1.22067 -0.396287
1 -3.49525 1.77472 0.435781
1 -4.07831 1.5792 1.2219
1 -3.46222 2.05381 0.590877
1 -4.29834 2.39059 0.157972
1 -3.5171 2.6062 0.753572
1 -3.37276 2.30128 1.69786
1 -3.4415 2.60728 0.741837
1 -3.72366 3.00287 -0.128875
1 -3.62319 3.91959 0.262087
1 -4.22039 3.43896 -0.377757
1 -5.05505 3.44519 -0.925217
1 -4.99841 4.00948 -0.103428
1 -4.50616 3.95882 -0.972899
1 -5.05555 3.76072 -0.162785
1 -5.5936 2.99749 0.217338
1 -4.92812 2.77932 0.929487
1 -4.20075 3.42964 0.700594
1 -4.08909 3.67318 -0.255358
1 -3.17 3.63644 -0.64104
1 -2.62449 4.23453 -1.24165
1 -2.64684 3.22876 -1.21233
1 -1.83987 3.69296 -0.844148
1 -1.44868 3.29382 -1.67032
1 -1.8725 3.79315 -0.914515
1 -1.13342 3.1798 -1.19907
1 -1.29222 3.23415 -2.18677
1 -1.18653 3.58645 -1.26035
1 -0.460826 4.2413 -1.04071
1 -0.905637 4.19186 -0.149045
1 -1.71692 4.58592 0.285365
1 -1.46236 5.18169 -0.473157
1 -0.828041 5.88742 -0.159762
1 -0.671861 6.17996 -1.10894
1 -1.31929 6.04064 -1.86051
1 -2.31596 6.08624 -1.81275
1 -2.02266 5.28584 -1.29369
1 -1.64639 4.96528 -0.42862
1 -1.77509 4.71116 0.532767
1 -0.935331 4.89895 1.04482
1 -0.276744 5.61526 0.83447
1 -0.757296 5.60389 1.71079
1 -0.356775 4.71226 1.48743
1 0.24265 4.94987 0.728762
1 1.15112 5.10661 1.13246
1 1.52152 5.97871 1.44225
1 0.717994 5.40604 1.28202
1 1.52826 4.82148 1.34231
1 1.84898 5.30758 0.528821
1 1.33815 4.47119 0.718776
1 1.71732 4.71491 -0.176109
1 1.94441 4.29567 -1.06505
1 1.94347 3.71495 -0.249275
1 2.50588 3.41279 -1.02186
1 3.23584 3.4678 -1.70514
1 2.54627 3.51959 -2.42728
1 1.84459 3.86032 -1.80923
1 2.55658 3.45722 -2.38221
1 1.6466 3.87231 -2.37798
1 1.98774 3.00661 -2.0173
1 1.03159 3.20614 -1.7973
1 0.475915 3.23406 -0.958721
1 0.647539 4.22398 -1.01862
1 0.273926 4.45853 -1.92412
1 0.0676975 4.12579 -2.8478
1 -0.376557 5.01291 -2.92705
1 0.21239 4.7142 -2.17276
1 -0.648929 4.26708 -2.4123
1 -0.159726 4.48256 -1.56538
1 -0.868309 4.06878 -2.14589
1 -0.645827 3.52005 -1.34058
1 -0.518545 4.10111 -0.532517
1 -0.795054 3.16616 -0.297007
1 -0.827892 2.18453 -0.103129
1 -1.46183 2.06694 -0.86933
1 -2.07186 1.67891 -0.182059
1 -1.43464 2.19583 0.395879
1 -1.76572 1.44198 -0.167838
1 -1.22245 1.4019 0.677692
1 -0.775693 0.848058 1.37986
1 -0.701646 0.591841 0.418366
