100
Atoms. Timestep: 1911200000
1 -0.0170815 0.0196136 -0.0164878
1 -0.605209 -0.259429 0.747382
1 -0.942518 0.113914 -0.121295
1 -1.47349 0.507316 -0.863225
1 -0.668268 0.0782931 -1.28269
1 -0.307618 0.688819 -0.582962
1 -0.787947 1.54968 -0.726418
1 -0.131682 0.794508 -0.712246
1 -0.723934 1.58306 -0.850655
1 -0.699262 2.2073 -0.0699831
1 -0.0954261 2.29352 0.718423
1 0.299955 3.0204 0.142677
1 -0.410393 3.47246 -0.402332
1 0.165456 4.2813 -0.455034
1 0.100107 3.31394 -0.688105
1 0.908812 2.71875 -0.651053
1 1.82594 2.4645 -0.945964
1 2.26798 3.28611 -1.32601
1 1.73796 4.0692 -1.00403
1 2.13492 4.91519 -0.639172
1 1.89057 4.65357 -1.57038
1 1.17729 5.07113 -2.13265
1 1.62066 5.91293 -1.8261
1 1.82032 4.93822 -1.77044
1 1.34494 4.31702 -1.14855
1 0.574423 3.82807 -0.735625
1 0.599685 4.82029 -0.56197
1 -0.390772 4.74939 -0.653184
1 -1.22401 4.77997 -1.1962
1 -1.15761 5.44682 -0.448344
1 -1.98042 5.67648 -0.974358
1 -1.42818 6.21223 -0.332352
1 -0.581748 5.7296 -0.0735569
1 -0.384255 4.83132 0.31037
1 -0.980849 4.05839 0.541078
1 -1.40623 3.28152 0.995956
1 -2.20896 3.76846 1.31364
1 -2.33607 3.40527 0.392222
1 -3.12622 2.94563 0.806938
1 -2.48404 3.59765 0.394033
1 -1.66587 3.01904 0.256236
1 -1.68055 2.96483 -0.745919
1 -1.26606 2.14929 -0.335501
1 -1.79879 1.42682 -0.771293
1 -0.972619 1.77451 -1.202
1 -0.145781 1.23822 -1.016
1 -1.00738 0.915809 -0.617457
1 -0.897434 1.78368 -0.120763
1 -1.52962 1.13017 -0.520961
1 -1.59529 0.176638 -0.227569
1 -0.976138 -0.197582 0.465026
1 -1.53864 0.584934 0.737151
1 -2.2624 1.02043 0.210297
1 -2.566 1.03086 1.1659
1 -3.16626 0.981093 0.367277
1 -2.61808 1.54872 0.981339
1 -3.44417 1.51428 0.408239
1 -3.50142 0.720229 -0.19016
1 -2.54256 0.598074 0.0501147
1 -2.35597 0.970893 0.9565
1 -3.18548 1.19657 1.46427
1 -2.75355 1.92202 0.925587
1 -3.34329 1.13 0.785291
1 -3.01318 0.472111 0.110683
1 -3.38711 -0.0770782 -0.635905
1 -3.83113 -0.454676 -1.44914
1 -3.99604 0.527414 -1.41533
1 -4.95934 0.279312 -1.52485
1 -4.48943 0.789479 -0.804816
1 -4.47679 1.4705 -0.0708876
1 -4.77053 1.99427 0.731382
1 -5.64497 1.96528 0.251357
1 -6.50224 1.74132 -0.213596
1 -6.22031 1.79242 0.738443
1 -5.35447 1.35064 0.965307
1 -5.94764 1.27447 1.771
1 -6.15635 1.72385 2.63609
1 -5.53338 0.942755 2.57178
1 -6.12821 1.17741 1.80391
1 -5.47609 1.5619 1.14881
1 -5.07941 2.18266 1.82054
1 -4.21745 2.1029 2.31501
1 -3.36829 1.92942 2.82525
1 -3.72355 1.83067 1.89601
1 -4.55068 1.89983 1.33328
1 -4.5402 1.73293 0.347603
1 -5.46824 1.42927 0.138389
1 -5.66344 1.44861 -0.842802
1 -6.63451 1.23795 -0.746153
1 -5.99189 0.478234 -0.78439
1 -5.47444 1.08476 -0.176044
1 -4.86693 0.301716 -0.0645197
1 -4.01076 0.572369 0.400787
1 -3.46079 1.40434 0.462757
1 -2.47401 1.51242 0.573438
1 -2.48215 0.807295 -0.138319
1 -2.23974 1.28217 -0.992012
1 -1.6725 0.868712 -1.6991
1 -0.697972 0.769604 -1.46816
1 0.0439994 0.336978 -0.95942
