100
Atoms. Timestep: 1308900000
1 0.00594047 0.0330679 -0.0110713
1 -0.769639 -0.493975 -0.348356
1 0.117032 -0.39378 -0.806943
1 -0.435784 -0.732397 -0.0501835
1 -1.16843 -0.759961 0.641612
1 -1.31323 0.123154 0.196491
1 -1.95794 0.66676 0.736506
1 -2.34721 0.863011 1.64171
1 -1.97756 1.53471 1.00368
1 -1.84945 2.20768 1.72728
1 -1.21909 1.43051 1.84301
1 -0.828685 2.26723 1.47098
1 -0.424392 2.93468 0.846127
1 -0.0700464 3.85445 0.659092
1 0.18477 2.92992 0.958135
1 -0.406929 3.43956 1.58846
1 0.545855 3.20432 1.39041
1 0.166628 2.44801 1.92581
1 0.18577 2.81821 2.85618
1 0.863028 2.53486 3.53048
1 0.776122 1.84571 4.25231
1 1.3166 1.97362 3.42573
1 1.07607 2.68745 4.08145
1 0.93527 3.16548 3.2105
1 1.5674 3.27767 3.98108
1 2.5365 3.02863 3.93466
1 2.06392 2.16999 4.15128
1 1.27598 1.87586 4.68576
1 1.66415 2.17452 5.55686
1 1.89584 1.20169 5.60539
1 2.81156 1.17983 5.21961
1 1.90131 0.778166 5.15144
1 2.07816 -0.0299613 4.5842
1 2.12961 0.267313 5.53372
1 1.69449 1.07744 5.13003
1 2.05352 0.344162 4.56682
1 1.67874 -0.292523 5.2413
1 1.3546 0.512393 5.7396
1 1.40035 -0.349822 5.221
1 1.61037 -0.516465 4.25534
1 2.15411 0.310655 4.41819
1 2.03577 0.645021 5.35629
1 2.52403 -0.0412984 5.89321
1 2.76846 0.418895 5.03705
1 2.10025 0.442536 4.28665
1 1.89931 1.37105 3.99369
1 1.04468 0.862975 4.05357
1 0.395745 1.58611 4.29956
1 -0.0582544 0.828492 3.81742
1 0.488484 0.488726 3.05205
1 -0.386985 0.809871 3.40183
1 -0.142006 0.827668 4.36791
1 0.0475089 1.79403 4.20211
1 -0.392843 1.30092 3.44521
1 0.225643 0.815951 4.06658
1 0.0310787 0.631968 5.02783
1 0.810264 1.0598 5.49909
1 0.127559 1.11139 4.77245
1 -0.628639 0.641228 5.2309
1 -0.900295 1.53699 5.59254
1 -0.580251 2.47846 5.50482
1 -0.474655 1.77711 4.80122
1 0.496061 1.65348 5.01452
1 -0.0859428 0.936831 4.63303
1 0.0537373 1.63123 5.33562
1 -0.626305 2.33427 5.10308
1 -1.49991 2.72113 4.80338
1 -1.32204 1.85128 4.34359
1 -0.374924 1.61968 4.57221
1 0.607648 1.53561 4.41358
1 -0.188985 1.95205 3.99654
1 0.640892 2.02141 3.44941
1 1.31607 2.38948 2.81213
1 0.809135 3.22235 2.58494
1 0.0550517 3.21542 3.23796
1 0.197222 2.90151 2.29827
1 0.254717 3.06719 3.27692
1 -0.485861 2.56722 2.81753
1 -1.32017 3.12237 2.781
1 -1.46514 2.3679 2.14037
1 -1.25768 1.39703 2.29347
1 -0.274368 1.35168 2.43671
1 0.44775 1.92107 2.83903
1 0.919646 1.41869 2.12343
1 1.60399 1.11714 1.45809
1 1.36289 1.36881 0.517594
1 1.22221 2.32761 0.252967
1 0.84629 1.39828 0.202984
1 1.74739 1.828 0.220901
1 2.03486 1.63969 -0.720156
1 2.20102 0.660335 -0.633186
1 2.10611 1.64858 -0.556411
1 2.22888 0.952258 -1.27086
1 1.63354 0.826829 -2.06915
1 1.03594 0.279641 -1.48118
1 0.213839 0.724974 -1.12337
1 0.629106 0.0652277 -0.500972
1 1.50844 0.450805 -0.744924
1 0.601181 0.697735 -0.382372
1 0.980735 -0.186781 -0.102819
