100
Atoms. Timestep: 1543800000
1 -0.0174302 0.0239831 0.0341398
1 0.516829 0.621894 -0.572206
1 1.31027 0.133227 -0.953711
1 0.414529 0.56375 -1.11922
1 0.881467 -0.125987 -1.67591
1 0.92302 -1.12528 -1.75382
1 -0.0505856 -0.927473 -1.82198
1 -0.134155 -1.28925 -2.74787
1 -0.592359 -0.69391 -3.40543
1 -1.42219 -1.01484 -3.85507
1 -2.00967 -0.855244 -3.06683
1 -2.61793 -0.802421 -3.86123
1 -2.80047 -1.71546 -4.22921
1 -1.97904 -1.81723 -3.65982
1 -1.08847 -2.21644 -3.43709
1 -1.06852 -1.22146 -3.30267
1 -0.195202 -0.838633 -3.57551
1 0.49867 -0.560003 -4.24984
1 -0.120294 -1.17119 -4.74088
1 -0.779539 -1.47944 -4.05762
1 -1.42531 -2.23999 -3.9331
1 -0.763483 -2.89682 -4.29204
1 -0.295774 -2.78208 -5.17587
1 0.161548 -3.39202 -4.528
1 0.448408 -4.3164 -4.80246
1 -0.191527 -4.67962 -4.13155
1 -0.548295 -5.21531 -3.36993
1 -0.923174 -5.76992 -4.1106
1 -0.415944 -5.49843 -4.93528
1 -1.29339 -5.97446 -5.04403
1 -2.12748 -6.4428 -4.74254
1 -2.84051 -6.05517 -4.14927
1 -1.93484 -6.02243 -4.5792
1 -2.18009 -5.90597 -3.61125
1 -3.08412 -5.48554 -3.75813
1 -2.25486 -5.20693 -4.2464
1 -1.30555 -4.89843 -4.31426
1 -1.98872 -4.17521 -4.31152
1 -2.84138 -3.79012 -3.96603
1 -2.28213 -3.43971 -4.71658
1 -2.8866 -3.31851 -5.51025
1 -3.45619 -3.8171 -4.86294
1 -3.80806 -3.83912 -5.79554
1 -3.90036 -2.89551 -6.11327
1 -3.47183 -3.08662 -5.22592
1 -3.69853 -2.89295 -4.2713
1 -3.93089 -1.95114 -4.54997
1 -3.05344 -2.40822 -4.43607
1 -2.26882 -1.91851 -4.04832
1 -1.88749 -1.80167 -3.12396
1 -1.55439 -2.67548 -3.46951
1 -0.803621 -2.95512 -2.86797
1 -0.450132 -3.79591 -2.46434
1 0.402891 -3.96679 -1.97691
1 0.388386 -3.01902 -1.66384
1 -0.0355623 -3.80983 -2.10208
1 0.188584 -3.80082 -1.12856
1 0.974109 -3.19461 -1.23656
1 1.50637 -2.44312 -1.63453
1 1.21282 -1.62385 -1.16144
1 1.07995 -2.37266 -1.81617
1 1.98352 -2.80436 -1.88
1 1.64446 -2.10869 -1.24223
1 2.51918 -1.74474 -0.922422
1 1.93779 -2.23325 -1.57139
1 2.08665 -1.37167 -1.09415
1 1.76297 -1.7757 -1.94798
1 1.38093 -0.92733 -1.57203
1 1.72756 -0.93485 -0.633743
1 2.50371 -1.00146 -1.2557
1 3.09124 -1.77393 -1.02299
1 3.87452 -2.11902 -1.54103
1 4.39448 -1.27174 -1.47648
1 4.04627 -0.38887 -1.79196
1 3.40008 -0.318052 -1.02805
1 4.22476 -0.0161079 -1.52296
1 3.71017 -0.742954 -1.06419
1 3.67678 -1.72817 -1.23164
1 3.24516 -1.21788 -0.486912
1 3.56474 -1.36384 -1.4237
1 4.42522 -1.2953 -0.926123
1 3.68523 -1.9043 -0.636289
1 4.5922 -1.51593 -0.467222
1 4.55263 -2.09144 -1.2836
1 4.20679 -1.1689 -1.10541
1 4.04334 -1.83333 -0.386811
1 3.45295 -1.43127 0.314896
1 4.00565 -1.53803 -0.514791
1 3.7854 -0.874439 0.20601
1 3.65437 -1.49286 0.987375
1 4.27511 -1.09051 0.317625
1 3.30836 -0.916997 0.126396
1 2.48736 -1.06513 -0.428683
1 2.51969 -1.60154 -1.27048
1 2.60333 -0.679053 -1.64877
1 3.10859 -1.19502 -2.34236
1 2.92658 -0.540188 -1.61082
1 2.24496 -0.929177 -0.996565
1 1.67511 -0.743455 -0.197417
1 0.7679 -0.572727 0.186161
