100
Atoms. Timestep: 1356000000
1 0.0348612 -0.0785783 -0.0133511
1 0.788906 -0.699619 0.200019
1 0.200521 -0.0599289 0.676695
1 -0.0785182 0.781731 0.212389
1 -0.749213 1.47423 -0.0131031
1 -0.840903 1.90639 -0.903422
1 -0.171518 1.19871 -0.70002
1 -0.148869 1.77699 0.114821
1 0.423791 1.51451 -0.655763
1 -0.122678 2.1596 -0.123119
1 0.33923 2.96592 0.244056
1 -0.0133141 2.13861 -0.20227
1 0.520306 1.30849 -0.395353
1 0.965342 0.444095 -0.600774
1 0.227719 0.783572 -1.18622
1 0.607392 1.48212 -0.572348
1 0.34601 1.63052 -1.53125
1 0.0620778 0.858391 -2.09755
1 0.21326 1.03397 -3.07166
1 -0.491762 0.356896 -2.85576
1 -0.56164 0.490913 -3.84828
1 -0.722759 1.42591 -3.53256
1 -1.34527 1.92472 -4.14879
1 -1.46538 1.88673 -5.14006
1 -0.76095 1.25028 -4.82036
1 -0.846411 2.24378 -4.71631
1 -0.578691 2.54752 -3.80471
1 -0.525843 3.35725 -3.22171
1 -1.18257 2.60831 -3.11618
1 -0.339543 3.09026 -3.37725
1 -0.771678 2.3509 -3.88869
1 -0.729384 1.34912 -3.83529
1 -1.57409 0.956447 -3.48562
1 -0.69043 0.481948 -3.50593
1 -0.187155 0.536309 -2.6423
1 0.761551 0.345243 -2.90012
1 0.469785 -0.388916 -3.51364
1 -0.270237 -0.104743 -2.9045
1 -1.05611 -0.195824 -3.513
1 -0.158039 -0.638464 -3.41519
1 0.309967 -1.0518 -4.20339
1 0.642611 -0.456689 -3.46683
1 0.641537 -0.899364 -2.57354
1 0.580002 -1.19357 -1.62002
1 1.39147 -0.831657 -1.15482
1 2.14599 -1.28351 -0.67291
1 2.345 -1.60343 0.247656
1 3.19548 -1.71411 -0.26751
1 2.5424 -0.962591 -0.161556
1 1.58768 -1.0603 -0.446233
1 1.54387 -1.56112 -1.31225
1 1.91789 -1.17203 -0.473256
1 2.20336 -0.839892 0.422708
1 1.36073 -1.07728 -0.0618183
1 1.74577 -1.49819 0.759302
1 2.33518 -0.693695 0.733023
1 2.94628 -1.00858 0.010593
1 2.59204 -0.822189 0.931883
1 2.4185 -0.913746 1.91553
1 1.45746 -0.939845 2.16575
1 1.45583 -1.81776 1.67831
1 1.12574 -0.880702 1.57356
1 1.6146 -0.396744 2.29469
1 1.01216 -0.224403 1.51236
1 0.27692 0.0998145 2.10633
1 -0.274682 0.792274 2.56923
1 0.359896 1.53513 2.33169
1 -0.021878 2.08591 1.58913
1 0.53536 2.47933 0.870453
1 1.47939 2.67042 0.584619
1 1.01193 2.33448 1.4069
1 0.513736 1.52023 1.11367
1 0.178738 0.585684 1.0044
1 1.03595 1.08359 1.09774
1 1.50364 1.95119 0.975578
1 2.36556 1.56141 0.662238
1 2.86194 0.775933 0.285418
1 2.59379 0.590967 -0.6593
1 2.37093 0.633502 0.312891
1 1.79505 -0.0133808 0.82104
1 2.52773 0.180405 0.161265
1 3.21751 0.902473 0.22827
1 2.64616 0.233988 0.700159
1 3.39427 0.042149 0.0638964
1 2.40055 0.0719144 -0.0644683
1 2.6149 -0.889313 0.0977735
1 2.65446 -1.12695 1.06397
1 1.89813 -1.67383 0.72639
1 1.21112 -1.81717 1.43468
1 0.978032 -1.56405 2.37851
1 0.0420492 -1.36659 2.08514
1 -0.140018 -1.71689 1.16703
1 -0.276485 -2.35733 0.41881
1 0.44048 -1.96396 -0.161397
1 0.12639 -1.07149 0.160613
1 0.184538 -1.12262 1.15959
1 -0.162063 -1.89528 0.620386
1 -0.717362 -1.93714 -0.206805
1 -0.298947 -1.67433 0.66778
1 -0.514154 -0.708427 0.528042
