100
Atoms. Timestep: 1189400000
1 -0.00533492 -0.0204762 -0.0215082
1 -0.356326 0.750408 -0.548227
1 -0.972567 0.0144277 -0.27827
1 -0.711935 -0.769915 0.292321
1 -1.35994 -1.52525 0.201966
1 -1.23623 -0.554419 0.402216
1 -1.1802 0.270222 0.959115
1 -1.44212 1.13015 0.514165
1 -1.44593 0.490212 1.2853
1 -0.60683 0.203921 0.806095
1 0.0873036 0.466574 1.47972
1 -0.860723 0.691972 1.23058
1 -0.70451 -0.247346 0.898023
1 -0.818891 -1.08499 1.42252
1 -1.18698 -0.234772 1.03763
1 -1.28805 -1.24095 0.979596
1 -2.16801 -1.10744 0.514215
1 -2.63769 -1.76398 1.1067
1 -2.2182 -2.01245 0.238296
1 -2.72555 -1.62946 1.01935
1 -1.895 -1.39477 1.52605
1 -2.5082 -0.708121 1.92262
1 -1.68086 -0.176547 1.71874
1 -1.4521 0.503785 1.03467
1 -1.21602 0.51851 0.0676104
1 -1.44649 1.33644 0.589131
1 -1.27872 1.15982 -0.374439
1 -1.10393 1.85837 0.313404
1 -0.688418 2.71285 -0.0042017
1 -0.212584 2.11364 -0.649681
1 -0.0519193 1.21535 -0.219925
1 -0.628522 0.55996 -0.704182
1 -0.451775 1.02964 -1.57013
1 -0.111943 1.71564 -2.21594
1 0.558188 2.34555 -2.6111
1 0.193993 1.82231 -1.84112
1 -0.504495 1.4562 -1.23966
1 0.158948 1.96904 -0.690652
1 0.629197 1.82397 -1.56107
1 0.0137632 2.18079 -2.26534
1 0.383669 1.48716 -1.64665
1 0.906419 0.64084 -1.76753
1 0.0730831 0.105686 -1.61657
1 0.0821146 -0.844717 -1.30797
1 -0.687773 -1.33684 -0.907513
1 -1.5989 -1.35488 -0.520778
1 -1.29443 -0.406685 -0.404561
1 -2.2519 -0.689124 -0.508278
1 -1.74534 -0.215399 -1.21852
1 -2.00525 -0.874014 -0.504364
1 -1.40999 -1.11459 0.256898
1 -0.886883 -0.283172 0.438207
1 -0.588405 -0.990319 1.07524
1 -1.30063 -1.67295 1.25243
1 -2.2187 -1.85067 1.60603
1 -1.59844 -1.16785 1.22479
1 -1.58081 -2.17293 1.31456
1 -0.871329 -1.48382 1.16798
1 -1.29697 -2.20535 1.71268
1 -1.77492 -1.52272 2.27321
1 -1.03243 -1.07556 1.76875
1 -0.751582 -0.672131 2.64428
1 -0.990101 -0.693124 1.67312
1 -0.274767 -1.34283 1.40321
1 -0.429038 -1.36959 0.414911
1 -0.781072 -0.519966 0.0156143
1 -1.5881 -0.439427 0.598549
1 -1.03275 -1.05301 0.032197
1 -0.0725094 -0.775021 0.105451
1 -0.919898 -0.328378 0.421471
1 -1.78101 0.114638 0.65458
1 -1.92792 0.0228096 -0.33105
1 -2.08124 -0.688822 -0.997201
1 -1.08917 -0.522498 -0.908405
1 -0.414802 0.0498261 -1.38275
1 -1.39217 -0.197637 -1.36553
1 -1.35248 0.799143 -1.27368
1 -0.396712 0.622521 -1.04011
1 -1.26822 1.10467 -0.96231
1 -1.9713 1.76448 -0.681269
1 -1.13535 1.47356 -1.1415
1 -0.982572 2.3595 -1.59016
1 -0.460708 1.54278 -1.84116
1 -0.421458 1.69405 -0.855749
1 -0.916765 0.824357 -0.772224
1 -1.37489 -0.0214538 -1.03877
1 -1.79025 0.837985 -1.32721
1 -1.64171 1.31547 -0.460108
1 -1.562 1.42382 0.531331
1 -1.47443 1.18824 1.50419
1 -0.617949 0.703817 1.67929
1 0.165068 0.0758939 1.73608
1 0.529527 -0.287771 0.876544
1 -0.140005 0.267109 1.38812
1 0.449162 0.246569 0.575856
1 1.05052 -0.516101 0.80319
1 0.648461 0.135861 1.43463
1 -0.146996 -0.298961 1.00876
1 -0.77374 -0.783566 1.6192
1 -0.532966 -0.248734 0.807766
