100
Atoms. Timestep: 1890300000
1 0.00151358 -0.000921709 0.0177405
1 0.636077 0.171672 0.76819
1 0.00196217 0.349128 1.51863
1 -0.937552 0.0938971 1.72282
1 -0.329088 0.841028 1.45636
1 -0.866207 1.13763 0.669893
1 -0.817841 1.55326 -0.23385
1 0.140526 1.37886 -0.445414
1 -0.221482 1.58366 0.467911
1 0.748753 1.53469 0.708355
1 1.43562 1.97014 0.122581
1 0.817718 2.55667 -0.39731
1 1.00926 3.25382 0.293159
1 0.775213 3.49435 -0.655702
1 0.712534 2.6486 -1.19008
1 0.158855 3.43158 -1.45811
1 -0.641308 2.84281 -1.34979
1 -0.255676 2.9603 -0.441916
1 -0.0931572 2.47201 0.416125
1 0.201552 2.76714 1.32916
1 0.0309033 3.42019 2.06928
1 -0.923046 3.20011 2.24522
1 -1.68678 3.76107 2.55827
1 -1.40169 4.67193 2.25972
1 -1.73488 3.76323 2.49248
1 -2.34315 3.42335 1.7729
1 -2.58588 3.08207 2.67861
1 -1.95556 3.5409 3.31991
1 -2.83503 4.00653 3.21961
1 -2.41337 4.83638 3.56263
1 -2.22165 4.49955 4.48532
1 -1.40648 4.53205 5.05909
1 -1.03353 4.14456 4.21304
1 -1.02788 5.13698 4.33749
1 -0.63849 4.47649 4.98188
1 -1.16451 3.87591 4.38127
1 -1.8569 3.76613 3.66366
1 -2.41266 4.31709 3.03548
1 -3.10703 3.60075 2.98064
1 -2.19571 3.23933 3.17395
1 -3.01659 3.75248 3.41695
1 -2.25568 3.83628 4.06167
1 -1.66922 3.14821 4.48458
1 -1.09929 2.39249 4.16269
1 -1.9961 2.725 4.45761
1 -1.30965 2.1619 4.92377
1 -1.96557 1.80732 5.59106
1 -2.61013 2.56465 5.45613
1 -2.21726 1.76886 5.91683
1 -1.22988 1.58194 5.94895
1 -2.14949 1.86339 6.23239
1 -2.3512 1.98612 5.25709
1 -1.58784 1.38512 5.00401
1 -1.33264 2.18304 5.5492
1 -2.15129 2.0075 4.99702
1 -2.25963 2.17771 5.97484
1 -1.49689 2.28028 6.61689
1 -2.22144 2.31838 5.93102
1 -1.39684 1.95026 5.48435
1 -2.39536 2.01889 5.51309
1 -1.81634 2.7661 5.19567
1 -1.73618 3.76298 5.18048
1 -1.6845 3.61591 6.17362
1 -2.09991 3.74357 5.27506
1 -3.07947 3.57669 5.23963
1 -2.52147 2.89354 4.77742
1 -1.59505 2.51104 4.84592
1 -1.4398 1.91985 5.63927
1 -0.657057 1.60524 5.10167
1 -0.447912 1.21554 4.20664
1 -0.449502 0.742005 3.32507
1 -0.131788 1.34009 4.05866
1 -0.113427 1.2211 5.05267
1 -0.828303 1.37209 4.37475
1 -1.11562 2.19975 4.85733
1 -0.788192 1.45143 4.28299
1 -0.696644 1.96125 3.4233
1 0.0593491 2.0279 2.78926
1 0.565809 1.39322 2.20546
1 0.778004 2.17833 1.61383
1 1.50063 2.80664 1.8968
1 1.60466 2.33077 2.77522
1 1.82642 1.98695 3.68405
1 2.1662 1.06597 3.88059
1 1.83641 1.49036 3.04604
1 1.3155 2.00512 2.35905
1 1.51976 1.17117 1.84445
1 1.07801 1.64334 1.08315
1 1.32075 1.53644 2.04458
1 0.957182 1.33611 1.13273
1 0.181071 1.75281 0.671698
1 0.348281 0.848238 0.289188
1 1.19669 0.333105 0.417238
1 1.16222 0.184688 -0.570716
1 1.8415 0.00485919 0.142543
1 2.04964 0.460811 -0.730461
1 1.80578 0.575399 -1.69104
1 2.21688 0.0481793 -0.952861
1 1.26427 -0.231466 -0.806517
1 0.927684 -0.370515 0.12378
