100
Atoms. Timestep: 1897000000
1 0.0153014 0.02685 -0.0080121
1 -0.718902 0.651467 -0.272538
1 -0.0957105 1.35369 -0.61088
1 0.552862 1.01638 0.0613252
1 1.49409 1.26755 -0.15719
1 1.90455 0.499376 0.331369
1 2.51394 0.505706 1.11968
1 2.15835 1.39443 1.41985
1 1.8583 1.27653 0.467662
1 2.33612 1.55449 -0.363861
1 2.99422 2.29144 -0.238704
1 2.5908 1.54174 -0.756244
1 3.19242 2.31035 -0.982395
1 4.10542 1.93418 -1.1441
1 4.48844 2.61659 -0.516351
1 3.93081 3.17426 0.100457
1 4.87739 3.05329 -0.15601
1 4.47673 2.44048 -0.837559
1 5.04528 3.10007 -1.32921
1 4.81577 3.29812 -0.366639
1 5.22908 3.78081 0.402221
1 5.01699 4.1302 -0.517109
1 4.62533 4.66672 -1.26546
1 5.23197 4.27386 -1.95855
1 5.26887 5.27354 -1.86234
1 4.6525 4.54824 -1.54723
1 5.13531 5.32126 -1.15103
1 4.79291 6.16278 -0.712828
1 4.58281 5.45146 -0.0415218
1 3.60407 5.32395 0.115138
1 3.82919 6.09286 -0.477623
1 3.2021 5.48336 0.00468706
1 3.07677 6.47087 0.119301
1 3.28596 5.87226 0.890632
1 3.0208 4.93067 0.638899
1 2.77955 3.96707 0.650368
1 2.14647 4.43579 0.0334829
1 1.45954 4.7662 0.682955
1 1.25895 5.74356 0.660395
1 1.55367 5.88426 1.59726
1 2.50053 6.12685 1.4084
1 3.37183 5.62606 1.40001
1 3.38654 6.19831 2.22293
1 3.43903 5.71235 1.34797
1 3.08754 5.04677 0.685797
1 3.12226 4.57053 1.57083
1 3.393 4.8314 0.647045
1 2.51104 4.3634 0.668957
1 1.6918 4.64368 1.17087
1 2.45781 5.23499 0.905847
1 2.00517 4.36991 0.695004
1 2.27897 3.50115 1.10532
1 1.97606 2.87314 0.389663
1 2.37287 3.78475 0.300374
1 1.59791 3.22424 -0.0120312
1 0.74677 3.64974 0.292354
1 0.572057 3.47009 1.25571
1 -0.28126 3.50216 1.78671
1 0.230237 3.64581 0.935491
1 0.282554 3.50851 1.93114
1 0.306147 2.51001 1.87579
1 0.251053 2.09476 2.78769
1 -0.252974 2.48813 3.55874
1 -0.315532 3.3032 2.97766
1 -0.283751 4.15138 2.45856
1 -0.892915 4.33865 1.68642
1 -1.27985 3.63779 2.27777
1 -1.38577 4.06529 1.37652
1 -0.448107 4.0327 1.0191
1 -0.433942 4.07073 0.0215996
1 -0.539716 3.08368 0.113058
1 0.118066 2.38879 -0.175551
1 0.913998 2.85118 -0.567988
1 0.109598 2.58602 -0.0357306
1 0.829323 2.21379 -0.622908
1 1.67486 1.74738 -0.372791
1 0.743476 1.84846 -0.0203755
1 0.47119 2.24718 0.853135
1 0.0899015 1.85021 0.0153435
1 1.00748 1.87355 0.421996
1 0.675697 1.73466 1.36158
1 1.63856 1.47175 1.35287
1 1.43344 2.05237 2.14481
1 1.03752 2.57872 2.89978
1 1.69545 1.85249 3.08739
1 1.05358 2.58491 3.2923
1 0.981509 2.19042 2.3806
1 0.0734166 1.84836 2.63097
1 0.452858 0.91627 2.69976
1 0.118289 0.670844 1.79122
1 0.745332 1.43921 1.83218
1 1.49204 2.10809 1.80583
1 0.586431 2.49063 1.63422
1 0.154783 3.38253 1.68505
1 0.782852 2.7848 1.17453
1 0.525497 2.82887 2.13844
1 0.431651 1.88923 1.80681
1 1.14379 2.14174 1.15907
1 0.382008 1.52648 0.994708
1 0.579529 0.701376 0.457393
