100
Atoms. Timestep: 1247500000
1 0.0107099 0.0338014 -0.00911191
1 0.15138 0.906783 0.446106
1 1.06884 1.08605 0.79751
1 0.888412 0.107934 0.877005
1 1.1999 -0.304297 0.0239923
1 2.10799 -0.0291291 0.351009
1 1.77392 -0.930249 0.0826635
1 1.03143 -1.33209 -0.450119
1 0.464698 -0.534274 -0.231975
1 -0.481459 -0.658415 0.0729956
1 -0.136185 -0.0426142 -0.645825
1 0.221962 0.72891 -1.17677
1 -0.0503777 0.961716 -2.10458
1 0.951015 0.842911 -2.04711
1 0.13361 0.666881 -1.49479
1 -0.72914 1.0177 -1.12342
1 -0.602859 1.34857 -0.19249
1 -0.170087 1.76902 -0.997277
1 0.159935 1.14538 -0.296188
1 0.341195 1.7144 0.507619
1 0.58303 2.4158 -0.158606
1 1.30117 3.09519 -0.040602
1 0.77724 3.35922 -0.857071
1 1.19755 2.45735 -0.829769
1 2.08997 2.27783 -1.24699
1 1.92466 2.22899 -2.23483
1 2.36696 1.61526 -2.88918
1 2.83728 1.93641 -2.06523
1 3.46844 2.04307 -2.83028
1 3.06743 1.14015 -2.63212
1 2.38653 1.71408 -2.17321
1 1.92609 1.35899 -1.36414
1 1.29193 0.58496 -1.28789
1 2.20724 0.505061 -0.899145
1 2.79819 1.11143 -1.42418
1 3.74098 1.05646 -1.76189
1 2.98231 1.54683 -1.33269
1 2.15202 1.98027 -1.66913
1 2.77972 2.76115 -1.59783
1 2.86263 1.77233 -1.44056
1 3.51521 1.4583 -0.750758
1 3.38979 2.43337 -0.61049
1 2.7001 1.9307 -0.0876122
1 1.7584 2.14078 0.177161
1 1.28895 1.54707 0.83022
1 1.82953 1.23462 1.61731
1 1.18963 1.99693 1.75031
1 0.34414 1.45843 1.71001
1 1.06405 1.03784 2.25515
1 2.03667 0.8587 2.12117
1 1.55486 -0.00624365 2.25645
1 0.977698 -0.365554 1.52516
1 0.274116 -1.07135 1.47842
1 0.352235 -0.086681 1.32582
1 1.31991 -0.252888 1.10927
1 1.14642 -1.20268 0.831009
1 0.185316 -0.946494 0.908399
1 -0.111944 0.00205491 0.745252
1 0.484071 0.0623942 -0.0546309
1 -0.436054 -0.242157 -0.327573
1 -0.646154 0.739349 -0.24635
1 -1.60388 0.445556 -0.293932
1 -2.42015 0.373788 -0.868134
1 -2.86677 -0.0163681 -0.060342
1 -3.44185 -0.759223 -0.416407
1 -3.30464 -0.646776 -1.40938
1 -4.01912 -1.32765 -1.2398
1 -3.8384 -2.01633 -1.94218
1 -3.69263 -2.8204 -2.50135
1 -2.92264 -2.46643 -1.97083
1 -2.51944 -1.57712 -2.18419
1 -3.47839 -1.77737 -1.99509
1 -2.7144 -2.12931 -2.5434
1 -1.74568 -2.06938 -2.29964
1 -2.36574 -2.85158 -2.17985
1 -2.95361 -2.07246 -1.96623
1 -2.26878 -2.35313 -1.29163
1 -1.41633 -1.85453 -1.15459
1 -1.13357 -0.936621 -1.42287
1 -1.87571 -0.301521 -1.64445
1 -1.3956 0.506318 -1.98924
1 -2.38362 0.654909 -2.00911
1 -1.43296 0.423099 -1.80468
1 -1.12853 0.347174 -0.858809
1 -1.68383 0.284652 -1.69484
1 -1.26793 0.133629 -0.798206
1 -0.874005 1.03128 -0.612278
1 -1.4239 0.663087 0.140383
1 -0.539546 1.06901 -0.0876409
1 -0.806075 1.4993 0.776887
1 -0.539243 1.21921 -0.139004
1 -1.03175 0.889579 -0.943556
1 -0.585565 0.916023 -0.0385468
1 -0.583173 0.591863 0.90942
1 -1.54354 0.565488 1.22139
1 -2.31704 0.104223 0.79646
1 -2.41851 -0.591085 0.0810441
1 -1.85076 0.100084 0.534331
1 -1.25616 -0.284315 -0.171149
1 -0.493889 -0.276294 -0.815065
