100
Atoms. Timestep: 1711500000
1 -0.017685 -0.011568 0.0190126
1 -0.782236 0.0834992 -0.59555
1 -0.00621267 -0.479056 -0.880868
1 0.833099 -1.02798 -0.883498
1 1.12519 -1.01891 0.0788561
1 0.914517 -1.41147 0.974674
1 1.67517 -1.30805 0.32713
1 2.13708 -1.79467 1.06589
1 1.31286 -2.33721 1.24247
1 2.22156 -2.67913 1.45291
1 2.52595 -3.37584 2.10759
1 2.98679 -2.64829 1.59984
1 3.75738 -2.00902 1.64671
1 4.14495 -2.18509 2.5552
1 3.82798 -1.39237 3.07781
1 3.73426 -0.416691 3.26964
1 4.20282 -0.314407 4.14551
1 3.58528 -0.115715 4.90213
1 3.59191 -0.844207 5.58106
1 2.95873 -0.954974 4.81346
1 3.58207 -0.840538 4.03308
1 4.13522 -1.63444 3.7485
1 3.78564 -2.52313 4.03881
1 2.90602 -2.96693 3.84633
1 3.52696 -2.22555 3.58578
1 2.59325 -2.07704 3.28069
1 3.57799 -1.93098 3.14305
1 2.94145 -2.46236 2.58714
1 2.28928 -1.80407 2.97463
1 1.6599 -1.24695 3.50266
1 1.08159 -0.515735 3.86274
1 0.661268 -0.200926 3.01084
1 0.376936 0.728403 2.78363
1 1.12869 1.03467 3.37156
1 1.99812 0.794291 2.93901
1 1.45592 1.59595 3.18558
1 0.838538 1.10575 3.79829
1 1.5302 0.40483 3.99424
1 0.885361 0.100877 4.68434
1 1.47899 -0.380682 4.03233
1 1.70225 -1.34068 4.19193
1 2.10563 -2.20089 4.50944
1 2.70739 -2.35066 3.71964
1 3.59251 -1.92067 3.52312
1 3.12354 -1.04638 3.38312
1 2.38207 -1.09086 2.7091
1 2.34238 -0.252691 3.26597
1 2.34125 -1.02024 3.89668
1 1.73398 -1.31992 4.64219
1 1.19392 -2.10072 4.31747
1 1.72943 -2.93892 4.4497
1 1.86439 -2.82051 3.47087
1 1.93118 -2.13286 4.20112
1 2.74139 -1.55008 4.16937
1 3.059 -1.99844 3.33618
1 3.34645 -2.62002 4.06551
1 3.82557 -1.73839 4.05841
1 3.83979 -1.31309 3.15636
1 2.94926 -1.09039 3.55192
1 2.06316 -1.54351 3.42209
1 2.88529 -1.99669 3.07492
1 3.67784 -1.65838 2.56616
1 3.13347 -1.95887 3.35205
1 2.6277 -1.23903 2.88436
1 2.52527 -2.23553 2.84907
1 2.16196 -3.16016 2.77927
1 2.25922 -3.67139 1.92249
1 3.19689 -3.94534 2.13152
1 2.52274 -4.34331 2.75357
1 2.03393 -3.61576 2.27237
1 2.24787 -3.86058 3.22142
1 2.48951 -3.37196 4.06255
1 1.72609 -3.85555 3.62825
1 2.21858 -3.54613 4.43488
1 1.60694 -4.33277 4.54644
1 1.61823 -4.45808 3.55473
1 1.54479 -5.13383 2.81675
1 2.30376 -5.10814 2.17619
1 2.09443 -4.90833 1.22368
1 1.41512 -5.46406 0.761432
1 0.921671 -4.61127 0.917904
1 0.735253 -3.66529 0.664978
1 1.06383 -2.78826 0.289432
1 1.79323 -2.416 0.856784
1 1.14347 -1.79456 1.29156
1 1.70443 -2.04969 2.0744
1 2.36294 -2.11758 1.32335
1 2.31498 -2.42844 0.374658
1 1.64834 -1.94396 0.934594
1 0.780142 -1.72364 0.502193
1 1.40581 -1.02551 0.16053
1 0.900087 -0.999294 1.02142
1 1.59924 -0.32507 0.783313
1 1.26355 0.246437 0.0370318
1 1.92733 -0.482148 -0.129959
1 0.917424 -0.412267 -0.162898
1 1.81011 -0.650562 -0.551795
1 0.82757 -0.641035 -0.38672
1 0.20963 -1.0854 -1.03895
1 0.724855 -0.428236 -0.497226
