100
Atoms. Timestep: 1950800000
1 -0.0385303 0.0258058 0.0263921
1 0.383655 -0.303719 0.872009
1 0.442181 -0.612014 -0.0821684
1 1.29557 -0.333331 0.377558
1 0.832461 0.196995 1.08162
1 0.0665218 0.0282141 0.452399
1 -0.480949 0.712514 -0.0161422
1 -1.45756 0.900431 -0.122796
1 -1.20859 0.0126133 0.27612
1 -0.550912 0.646774 0.686109
1 -0.702863 1.19032 -0.132756
1 -1.50612 0.603725 -0.0221202
1 -2.3576 0.947374 0.383315
1 -3.17585 1.35076 0.814965
1 -3.24315 1.76673 -0.0940774
1 -2.31467 1.77481 -0.456253
1 -2.62204 2.61785 -0.886712
1 -1.64214 2.61366 -0.721324
1 -2.14605 1.88575 -1.18831
1 -1.36366 2.50033 -1.04043
1 -0.518782 2.36681 -1.55641
1 -0.125041 1.45014 -1.57645
1 -0.268359 1.6733 -0.618826
1 -1.23457 1.42738 -0.538676
1 -1.58794 1.19993 -1.44154
1 -1.87801 2.01352 -0.933893
1 -2.70854 1.71996 -0.460814
1 -3.57183 1.22673 -0.558311
1 -3.23792 2.16695 -0.538577
1 -2.60398 1.7626 -1.19678
1 -2.81925 1.17256 -0.419544
1 -3.55839 0.994575 0.225365
1 -3.47672 0.0190931 0.414736
1 -2.98869 0.0213312 1.29337
1 -2.51199 0.512812 2.01504
1 -1.9488 -0.0789745 1.44441
1 -2.36196 -0.616167 2.18819
1 -1.63581 -0.199212 1.64411
1 -0.791365 0.13155 1.21999
1 -1.37818 0.78164 1.70223
1 -0.961013 0.404936 0.872832
1 -1.77071 0.0596092 0.395781
1 -1.60926 0.560316 1.24336
1 -1.91469 -0.293332 1.6743
1 -2.1716 0.439397 2.29387
1 -2.12358 0.955756 3.13889
1 -2.1719 1.05263 2.14654
1 -2.99277 0.59934 2.49867
1 -2.74067 0.523995 1.53719
1 -2.86491 -0.308945 1.00018
1 -3.7052 -0.628857 0.565291
1 -2.78958 -0.367948 0.276227
1 -2.99742 -1.34371 0.300325
1 -2.25767 -1.11646 0.943732
1 -1.45041 -0.641564 1.30215
1 -1.50242 0.348621 1.09997
1 -2.23928 0.601323 0.482502
1 -3.14411 0.260403 0.716573
1 -3.29171 1.11794 0.218708
1 -2.6778 1.13248 -0.565494
1 -2.87078 0.306094 -1.10587
1 -2.35492 1.16447 -1.04953
1 -2.66439 0.760154 -0.187121
1 -3.61925 0.904324 0.061891
1 -4.01801 -0.0130358 0.113918
1 -4.24169 -0.559121 -0.694315
1 -4.66627 -0.213294 0.138368
1 -3.82472 -0.618049 0.507259
1 -2.97481 -0.121187 0.713562
1 -2.1006 -0.398898 1.11661
1 -2.74338 -0.925338 0.555875
1 -3.17856 -0.33212 1.23275
1 -3.32078 -0.934964 0.447509
1 -2.98797 -1.69275 1.0166
1 -2.68035 -2.58879 1.32853
1 -1.91957 -2.88119 0.74782
1 -1.49006 -2.2906 0.0749513
1 -2.374 -2.31262 0.542998
1 -2.8622 -2.95836 -0.0431279
1 -2.23401 -2.94885 0.726329
1 -2.93212 -2.58772 0.105145
1 -3.58707 -2.71803 -0.633642
1 -4.26264 -2.00859 -0.440902
1 -3.42129 -2.54453 -0.530865
1 -4.00751 -2.36936 -1.32175
1 -3.06526 -2.5785 -1.55093
1 -2.24482 -2.04657 -1.75775
1 -1.78636 -2.22683 -0.887196
1 -1.76791 -1.46785 -0.23831
1 -1.56138 -2.08766 0.515956
1 -1.88536 -1.27887 1.00736
1 -2.12376 -0.310963 0.880078
1 -1.20484 -0.350391 0.500147
1 -0.556724 -0.692966 -0.174607
1 -0.431474 0.295496 -0.0197413
1 -0.627892 1.10846 -0.567595
1 -0.0931969 0.963214 -1.39072
1 0.151872 1.7112 -0.772626
1 -0.526522 1.22319 -0.229566
1 0.412228 0.887336 -0.201802
