100
Atoms. Timestep: 1663000000
1 -0.020447 0.0203522 -0.0740395
1 0.65109 -0.112861 -0.8038
1 1.23515 -0.92952 -0.829945
1 0.401531 -0.879974 -1.38761
1 -0.17859 -1.57207 -1.8327
1 0.658035 -1.05794 -1.62493
1 -0.19841 -0.746652 -1.21592
1 0.0721876 0.139285 -1.60309
1 -0.561127 -0.52259 -1.9966
1 0.00505274 -0.430637 -1.18091
1 -0.575228 0.291628 -0.805682
1 -0.756697 -0.655817 -0.562555
1 -0.00884323 -1.28944 -0.378137
1 -0.0934223 -0.333325 -0.11422
1 -0.258233 0.384587 0.555866
1 -0.00772027 0.207099 1.50648
1 -0.960955 -0.0331195 1.64446
1 -1.9111 -0.320761 1.79212
1 -2.48851 0.349088 1.34613
1 -3.27039 0.930094 1.10261
1 -4.22846 1.20901 1.11797
1 -5.08398 0.820171 0.766159
1 -5.97789 0.822225 1.21671
1 -6.00725 1.80044 1.45036
1 -5.82206 2.54913 0.821574
1 -5.34001 2.01265 1.51251
1 -4.56469 2.32131 2.05955
1 -5.46571 2.55937 2.438
1 -4.91491 1.88201 2.91751
1 -4.21476 1.38622 3.42167
1 -4.26471 1.97635 2.61694
1 -3.92336 1.19594 3.13766
1 -3.08609 1.2556 2.59614
1 -2.5576 1.66272 3.34401
1 -2.76211 0.734076 3.65394
1 -2.64649 -0.250208 3.78227
1 -2.0115 0.102006 3.09745
1 -1.39914 0.191917 2.3164
1 -2.00889 0.561469 1.61752
1 -2.65435 0.925506 0.953134
1 -1.79062 0.468924 0.765697
1 -1.35466 0.191158 1.62956
1 -1.61545 -0.746874 1.89259
1 -2.50193 -1.12194 1.6298
1 -3.37563 -0.689639 1.39826
1 -3.13631 -1.05661 0.498519
1 -2.73002 -1.74665 1.09241
1 -1.83228 -1.37698 1.33492
1 -2.12092 -1.60269 2.26518
1 -1.58027 -0.791526 2.03988
1 -0.89051 -0.0657101 2.03818
1 -0.672329 -0.909164 2.51985
1 0.140255 -1.11388 1.96715
1 -0.216998 -1.95489 2.36903
1 0.734159 -1.65051 2.31467
1 1.17446 -1.60325 3.21728
1 0.377694 -2.08287 3.58629
1 0.770141 -1.16234 3.60745
1 0.389349 -0.760723 4.44243
1 0.839792 -1.56386 4.84062
1 1.24935 -1.4664 5.74435
1 1.38342 -1.35894 6.73289
1 1.16902 -1.63395 5.7986
1 2.0408 -1.48468 6.258
1 1.92501 -0.592527 6.70798
1 1.83661 -1.11211 5.8561
1 2.55236 -0.420795 5.98908
1 3.14583 0.366677 5.83336
1 3.85105 0.765658 6.42408
1 3.67171 1.66723 6.01954
1 4.0283 0.744893 5.83159
1 3.83286 0.13555 6.59833
1 3.53198 0.107327 5.64602
1 3.34633 0.767379 4.9105
1 4.26283 0.473957 5.19077
1 4.41681 -0.514988 5.2367
1 3.61451 0.0875467 5.23287
1 4.44999 0.588634 5.45822
1 4.21872 0.268389 4.53589
1 4.49158 -0.689965 4.52953
1 3.97396 -1.42254 4.98231
1 2.98456 -1.51649 4.83908
1 3.17745 -0.581943 4.54647
1 2.95461 -1.55601 4.59161
1 3.51852 -1.81189 3.80238
1 2.57524 -1.49669 3.91634
1 2.34314 -1.58868 2.94715
1 2.62681 -0.693434 3.27041
1 3.22225 0.00233622 3.68093
1 2.26556 -0.0237532 3.98227
1 1.32707 0.189351 3.72606
1 2.18445 0.696292 3.82621
1 2.5343 -0.12393 3.35724
1 1.6934 0.425868 3.3799
1 1.05961 1.17113 3.19563
1 0.621959 1.63039 2.42362
1 -0.365001 1.58313 2.28487
1 -0.323325 0.912679 1.5449
1 -0.0397207 1.61328 0.889708
1 0.262774 0.706492 0.590724
