100
Atoms. Timestep: 1240700000
1 0.00139041 0.0432039 0.0170762
1 -0.307192 0.984836 0.171891
1 -0.443321 0.607995 1.08726
1 0.0119235 0.837259 1.9546
1 -0.264217 0.638296 2.89412
1 -0.256133 0.274077 1.96331
1 0.324738 0.389125 1.15665
1 0.268682 0.258829 2.15134
1 1.19988 0.139018 2.48947
1 0.736518 -0.700225 2.77228
1 1.24731 -0.701498 1.90978
1 1.80651 -0.00537852 2.35854
1 2.78944 -0.159006 2.47821
1 3.06404 -0.532993 3.36843
1 2.08415 -0.603064 3.56843
1 1.53806 0.227109 3.47608
1 2.02281 0.947977 3.9688
1 1.59796 0.0462002 3.97328
1 1.20954 0.946658 3.77569
1 0.279325 0.689229 3.52416
1 0.55648 1.64154 3.60203
1 0.998237 0.983611 2.9892
1 1.47542 1.24916 2.15085
1 2.29803 1.75129 1.9128
1 3.08222 1.8009 2.52775
1 3.35112 2.73529 2.73918
1 3.52044 3.66169 3.05535
1 4.43876 4.01453 3.21648
1 4.04819 4.9127 3.01234
1 3.57459 4.1125 3.39322
1 4.00184 3.30544 2.98366
1 3.53863 3.7517 2.21148
1 3.58672 2.88374 2.70255
1 4.58625 2.87184 2.78789
1 5.30266 2.62481 3.44299
1 5.60457 2.17836 2.60177
1 4.89801 1.63735 3.06024
1 4.94492 2.63557 3.12775
1 4.87043 1.72192 2.72758
1 4.46153 1.52488 1.83264
1 3.62577 1.56164 1.29242
1 4.49674 2.04629 1.48704
1 3.7752 2.32198 2.11814
1 3.00557 2.08367 1.52918
1 3.52697 1.37167 1.05358
1 3.16383 2.05236 1.69629
1 2.66089 2.90785 1.66887
1 1.85155 3.49495 1.68738
1 2.26888 4.35417 1.41038
1 3.16929 4.04287 1.71396
1 2.9991 3.36603 2.43281
1 3.53011 3.58444 3.25357
1 3.92208 3.837 2.3703
1 3.3306 4.61019 2.15071
1 3.12032 4.43329 3.11424
1 2.52477 5.21943 2.97551
1 3.21713 5.27105 3.69351
1 3.30918 6.26462 3.6232
1 3.86842 6.92076 3.11344
1 2.95109 7.22054 2.83386
1 2.54146 6.47452 2.30201
1 3.08039 6.03626 3.02445
1 3.79734 5.65913 2.44621
1 3.37095 4.87218 2.88552
1 2.92905 5.587 3.42217
1 2.39829 4.78743 3.71812
1 3.1181 4.47016 4.34434
1 2.27382 3.9912 4.10085
1 1.46622 4.57525 4.0889
1 2.24105 4.10442 3.65718
1 2.8892 4.22101 4.40593
1 1.93657 4.35506 4.13424
1 1.65207 5.22805 3.72437
1 1.44557 5.83545 2.96271
1 0.443265 5.89733 2.94691
1 -0.0590655 5.8764 2.09129
1 -0.555344 5.27822 1.46727
1 -0.814355 4.35966 1.20105
1 0.147388 4.08714 1.29051
1 -0.710091 4.27205 0.810441
1 -0.613823 3.4497 0.23982
1 -1.08389 4.1774 -0.242225
1 -1.92108 4.58193 -0.589258
1 -2.02879 3.91187 -1.33659
1 -1.69952 4.71519 -1.83621
1 -2.4963 4.15026 -1.6145
1 -2.13345 3.5383 -2.32177
1 -1.13348 3.497 -2.33708
1 -0.797308 2.55919 -2.33466
1 -0.198388 3.19011 -1.84052
1 0.333768 3.45872 -1.04889
1 -0.025485 2.58486 -0.72366
1 -0.995301 2.49862 -0.471476
1 -0.56279 2.20273 0.378426
1 -1.29494 2.85674 0.179002
1 -1.38758 1.89186 0.399496
1 -0.42186 1.66172 0.49287
1 -0.183706 0.851185 1.0305
1 -0.332837 0.16095 0.32205
1 0.204469 -0.536845 0.81121
