100
Atoms. Timestep: 1899500000
1 -0.0176397 -0.00351455 -0.0101166
1 -0.219815 0.973437 0.00408739
1 -0.794661 0.562847 0.719781
1 -0.142571 0.3125 1.43919
1 -0.486617 0.496572 0.514245
1 0.0355237 1.18533 0.0170556
1 0.42104 2.11389 -0.0121385
1 -0.267697 2.41104 -0.671516
1 -0.401802 2.85981 0.21296
1 0.584681 2.72882 0.347166
1 0.53329 3.1561 1.24989
1 1.06756 3.23858 0.410938
1 0.992577 3.21078 -0.580315
1 1.40559 2.6202 -1.26907
1 1.571 1.83053 -0.671998
1 2.33654 2.47211 -0.744873
1 1.84505 3.16312 -1.27794
1 1.65966 2.82781 -0.349691
1 1.48472 2.82123 0.634049
1 2.23604 3.47251 0.73381
1 1.76538 3.91453 -0.0264683
1 1.19344 3.83071 0.801134
1 1.95352 3.33026 0.387749
1 1.23681 2.88059 0.922347
1 1.21833 3.54008 0.160856
1 0.623544 4.14825 0.688851
1 0.267484 3.22023 0.797879
1 0.759079 2.78057 1.55718
1 0.99983 2.65127 2.52208
1 1.49951 3.04057 3.29294
1 1.22951 2.41527 2.5615
1 1.91205 1.69777 2.69939
1 1.60397 2.29748 3.43129
1 1.0481 3.10395 3.24435
1 0.601489 2.3447 2.75923
1 0.137797 1.53432 3.12279
1 -0.0512831 1.68751 2.14575
1 0.184699 1.07834 1.38142
1 -0.452192 1.20539 0.624915
1 -0.0192547 2.10213 0.680445
1 -0.118255 3.01951 1.0563
1 0.492816 2.59154 0.391236
1 0.974364 1.72475 0.29813
1 0.0094383 1.45114 0.31823
1 0.704379 0.836104 0.691122
1 0.985289 1.79557 0.599392
1 1.25134 1.08766 1.25319
1 0.421812 1.39808 0.786059
1 1.06813 1.3417 1.55081
1 1.15476 2.32677 1.39222
1 1.29628 2.15229 2.36427
1 0.312449 2.19128 2.1607
1 0.418781 1.73411 1.27789
1 0.0887757 1.86206 2.21907
1 0.544314 2.12506 1.36705
1 0.327469 1.28186 0.8738
1 -0.246939 1.17315 0.0608725
1 -0.354688 0.392481 -0.562026
1 -0.00791968 -0.194139 0.175069
1 -0.878521 -0.21235 0.680177
1 -1.84673 -0.0432154 0.84376
1 -2.26703 -0.396946 1.68113
1 -2.66019 -0.214115 2.57898
1 -3.54703 0.207192 2.76108
1 -4.00315 -0.446769 2.14493
1 -3.31437 0.184295 2.50165
1 -3.23044 0.244961 1.50816
1 -3.85617 -0.36012 1.99247
1 -3.25179 -1.01145 2.45774
1 -3.10383 -1.74413 1.79831
1 -3.25889 -1.09502 2.54973
1 -4.2556 -1.16848 2.42306
1 -4.8281 -1.97766 2.48834
1 -4.27152 -1.14241 2.52446
1 -4.14857 -0.488001 3.26482
1 -3.88493 0.237138 2.64328
1 -3.48488 1.02172 3.10649
1 -3.88251 1.82961 2.67526
1 -4.3751 2.67525 2.48128
1 -4.12069 2.35059 1.56915
1 -3.25599 2.62899 1.15865
1 -3.31613 2.92137 2.11329
1 -2.86642 2.17354 2.61091
1 -2.36025 2.14922 1.74816
1 -2.84373 1.2844 1.57222
1 -2.52251 2.20342 1.79656
1 -1.68047 2.58203 1.39042
1 -1.29638 2.4654 0.477549
1 -2.23082 2.09417 0.556384
1 -2.14393 1.40477 -0.164999
1 -2.56451 0.553351 0.164161
1 -3.24034 1.22494 -0.147517
1 -2.77566 0.348522 -0.282616
1 -2.24142 0.0736942 -1.08412
1 -1.66522 0.592865 -0.451059
1 -1.5937 1.46861 0.0215825
1 -1.08041 2.07534 0.619169
1 -1.05352 1.30086 1.25777
1 -0.740674 0.447252 0.840954
1 0.175288 0.767411 0.608028
