100
Atoms. Timestep: 1801200000
1 0.0119156 0.00351515 0.0259735
1 -0.878042 0.383085 0.281484
1 -1.10774 0.0514235 -0.629748
1 -2.0979 0.133438 -0.518367
1 -2.20567 -0.361864 0.342913
1 -1.59282 -0.984936 0.827528
1 -0.897773 -1.70102 0.839353
1 -1.04653 -0.987595 0.154613
1 -2.02859 -1.13242 0.0167038
1 -2.88415 -0.755755 -0.326516
1 -3.40695 -1.11871 0.444257
1 -2.60942 -1.65592 0.150982
1 -1.61156 -1.60784 0.0962537
1 -1.06899 -1.96459 0.846457
1 -1.97585 -1.78813 1.23084
1 -1.52955 -2.55505 1.68851
1 -0.923099 -2.67262 0.896871
1 -0.697489 -3.4725 1.46156
1 -1.35244 -4.15193 1.13521
1 -1.79858 -3.63413 1.87178
1 -1.43115 -3.35458 0.988774
1 -1.49848 -4.34497 1.13186
1 -1.85648 -3.85006 0.33907
1 -2.56933 -3.36733 -0.170142
1 -2.92832 -2.57478 0.320043
1 -2.64271 -3.40946 -0.148955
1 -2.62057 -3.48514 0.848419
1 -2.67847 -4.05635 0.0250835
1 -1.75795 -4.45334 0.00141114
1 -2.3816 -3.86874 0.517788
1 -2.00052 -4.29892 1.33239
1 -2.79979 -4.56692 0.797641
1 -2.52335 -5.4752 1.10496
1 -3.14976 -4.88891 1.60289
1 -2.56844 -4.2894 1.05886
1 -2.29317 -4.15948 0.106664
1 -2.9504 -3.72252 -0.49823
1 -3.67024 -3.46373 0.148138
1 -3.49179 -4.33068 0.609399
1 -3.49065 -4.73438 1.5307
1 -3.48559 -4.99893 2.49767
1 -3.90435 -5.81533 2.09593
1 -3.43365 -5.33485 1.35895
1 -2.85055 -4.67639 1.83845
1 -2.36548 -4.77862 2.70595
1 -1.58475 -4.17878 2.89016
1 -0.770905 -3.97241 3.45062
1 -0.406396 -3.84379 4.37309
1 -0.62815 -4.62292 3.77718
1 0.366154 -4.69339 3.73521
1 0.720598 -5.25422 2.98933
1 0.207208 -4.68626 2.34659
1 0.13912 -3.91527 2.97227
1 0.990003 -4.34647 2.68198
1 0.0312926 -4.43484 2.94186
1 -0.261649 -4.66523 2.01591
1 -0.42633 -4.24153 1.12522
1 0.0124808 -3.56039 0.537333
1 -0.482411 -3.4938 1.39986
1 0.404084 -3.91654 1.59903
1 1.32773 -4.28187 1.54451
1 2.26255 -4.583 1.36228
1 2.25921 -3.93398 0.602452
1 1.49275 -3.2976 0.532867
1 2.43319 -3.34777 0.196906
1 3.28219 -3.01718 -0.221576
1 2.9436 -3.30289 0.679673
1 3.18101 -3.84638 -0.125546
1 4.08068 -3.4983 -0.378235
1 4.06242 -2.59823 -0.808171
1 4.14185 -3.54826 -0.520276
1 4.76294 -4.16642 -0.034726
1 3.92829 -3.64415 -0.238177
1 3.86643 -2.80308 0.303395
1 3.515 -1.9367 -0.0353856
1 3.79672 -1.40123 -0.838387
1 3.58777 -0.41747 -0.829347
1 2.96392 -1.11184 -0.454751
1 2.49063 -1.98963 -0.485794
1 1.97076 -1.34207 -1.04634
1 1.09408 -1.20789 -1.51519
1 0.295517 -1.78409 -1.35548
1 -0.476291 -1.34093 -0.907863
1 -0.67763 -1.2933 -1.8878
1 -0.862876 -2.23858 -2.15916
1 -0.52707 -2.93294 -2.80253
1 -0.577981 -3.37456 -3.69347
1 -0.786566 -2.53165 -4.1937
1 -0.184306 -2.44054 -3.40201
1 -0.670151 -2.96934 -2.70805
1 -1.03862 -3.0231 -1.78223
1 -0.325747 -2.69699 -1.16081
1 0.325297 -1.92836 -1.19809
1 1.14674 -1.35155 -1.1058
1 0.980406 -0.432631 -0.777485
1 0.251762 -0.467932 -0.098171
1 -0.0693286 0.32469 0.426032
1 -0.676896 -0.424393 0.681197
1 -0.630026 0.570942 0.696253
1 0.0397963 -0.0962374 1.02013
