100
Atoms. Timestep: 1117100000
1 0.0185926 0.00239008 0.0165257
1 0.768518 -0.62541 -0.220195
1 0.178107 -1.42587 -0.215271
1 -0.291816 -0.823102 -0.853645
1 -1.06444 -0.397369 -0.382129
1 -1.77442 -0.591947 0.288122
1 -2.34628 -1.08528 -0.371212
1 -1.45436 -1.00003 -0.825177
1 -1.98891 -0.774828 -1.64042
1 -1.97345 0.102372 -2.12018
1 -1.16446 -0.365415 -1.76273
1 -0.237847 -0.143771 -1.46332
1 -0.255925 -0.936148 -2.06504
1 -0.54557 -1.59087 -1.37379
1 -0.960584 -1.46642 -0.471774
1 -0.777768 -0.484966 -0.366519
1 -0.306409 0.383614 -0.181776
1 0.0701297 1.23709 0.177151
1 -0.597688 1.43998 -0.540482
1 -0.0835191 1.16923 -1.35482
1 0.0317941 1.81388 -2.11
1 -0.632518 2.55375 -2.19936
1 -0.151817 1.87236 -2.75179
1 0.651926 2.083 -3.30712
1 0.11434 2.67249 -3.90498
1 0.0991346 2.04043 -3.12721
1 -0.00175678 1.06774 -2.93767
1 0.135207 0.246679 -2.38381
1 0.442017 0.0482389 -3.31088
1 0.370336 0.21134 -2.32447
1 0.154165 -0.640814 -1.85352
1 0.896337 -0.939578 -2.45039
1 0.220037 -1.66941 -2.33107
1 0.453741 -0.85656 -1.79229
1 -0.112529 -1.68173 -1.81267
1 -0.469645 -2.58656 -2.03959
1 -0.116401 -1.65352 -2.02883
1 0.441977 -1.84664 -2.84137
1 -0.28465 -2.48453 -3.05841
1 -0.514097 -2.2186 -3.98832
1 0.387503 -2.34609 -4.40034
1 -0.526706 -2.74379 -4.30104
1 -0.71394 -2.78679 -3.31842
1 -0.764142 -1.92868 -3.82346
1 -1.41779 -1.51155 -3.18193
1 -1.4837 -2.50882 -3.2602
1 -2.24646 -2.65819 -3.87478
1 -1.41846 -2.9268 -3.37782
1 -2.2043 -2.99675 -3.99369
1 -1.96192 -3.78854 -4.55233
1 -1.24404 -3.10928 -4.64553
1 -1.62321 -2.18953 -4.57562
1 -2.48491 -2.65926 -4.39278
1 -2.0642 -3.2887 -5.04944
1 -1.85648 -2.44937 -5.54587
1 -1.00896 -2.57925 -5.03786
1 -1.66047 -2.40011 -4.3007
1 -1.72889 -3.36692 -4.03547
1 -0.804755 -3.13239 -4.34458
1 -1.57603 -3.75532 -4.47299
1 -2.50207 -4.0214 -4.74244
1 -1.69656 -4.57274 -4.52162
1 -2.55625 -4.35653 -4.99542
1 -2.56789 -4.65488 -5.94739
1 -2.49535 -5.36056 -5.23663
1 -2.95848 -5.48213 -6.11045
1 -2.8061 -4.55351 -5.79482
1 -2.32336 -5.41943 -5.66587
1 -2.25005 -6.32705 -5.24623
1 -1.84265 -7.10503 -5.72188
1 -1.64899 -7.35266 -4.77803
1 -1.75168 -6.35667 -4.69264
1 -2.5858 -5.80716 -4.70612
1 -3.25234 -6.44987 -4.32089
1 -3.84148 -6.15887 -5.07118
1 -3.26612 -6.94039 -4.84951
1 -3.10893 -6.00045 -4.52389
1 -2.24271 -5.55979 -4.29471
1 -3.02234 -5.54951 -3.66142
1 -3.97389 -5.69006 -3.39967
1 -4.1185 -4.70502 -3.37354
1 -3.37798 -4.044 -3.23597
1 -2.69678 -3.77227 -2.56394
1 -2.86393 -3.89229 -3.54411
1 -2.28017 -3.36378 -2.92111
1 -1.61882 -2.67186 -3.21141
1 -2.09631 -2.47146 -2.35279
1 -2.53968 -1.68268 -2.78252
1 -3.15152 -2.43652 -3.00515
1 -2.96704 -1.60531 -2.4813
1 -2.64241 -1.01004 -1.7458
1 -2.34249 -0.121368 -2.07198
1 -2.11306 -0.152596 -3.04847
1 -2.9801 0.30922 -2.85502
1 -2.31143 -0.382504 -2.61132
1 -1.98203 0.389531 -3.14346
1 -1.22251 -0.250399 -3.05298
1 -0.985713 0.250002 -2.22455
1 -1.02797 0.100443 -1.23882
1 -0.334585 -0.466229 -0.799116
