100
Atoms. Timestep: 1258800000
1 0.0257183 0.0387268 -0.0251043
1 -0.896401 -0.245475 0.258577
1 -0.882842 -1.25195 0.263209
1 -1.24591 -0.574151 -0.36633
1 -2.2109 -0.752551 -0.146659
1 -2.44542 -0.336406 0.732768
1 -2.95421 0.476323 0.442946
1 -3.06965 -0.275126 1.09453
1 -3.18728 -0.753167 1.96015
1 -3.00102 -0.412395 1.03565
1 -3.99163 -0.545702 1.07092
1 -3.73539 -1.47821 1.32073
1 -3.52905 -0.640507 1.83422
1 -3.46006 -1.26144 1.06264
1 -2.82016 -0.531424 0.789321
1 -2.81947 -0.347048 -0.191172
1 -2.42385 -0.998936 0.459136
1 -2.12339 -1.94995 0.385512
1 -2.17749 -1.13154 -0.199745
1 -2.64299 -1.96549 -0.484115
1 -1.9263 -1.32176 -0.750984
1 -1.01317 -0.938261 -0.627255
1 -0.413278 -1.23318 0.117555
1 0.00808705 -2.10136 -0.150139
1 0.61604 -2.65978 -0.70791
1 1.18791 -2.14455 -1.34199
1 0.638437 -2.93489 -1.60931
1 1.41457 -3.54354 -1.44006
1 1.68087 -3.12677 -0.580404
1 1.99388 -3.20907 0.365626
1 1.81898 -2.36716 0.866938
1 2.5627 -2.50879 1.50836
1 2.0622 -2.15715 0.713737
1 1.48575 -2.64455 0.0585277
1 2.29128 -2.93837 -0.464381
1 3.15605 -2.97339 -0.965014
1 2.26339 -2.87929 -0.534347
1 2.50597 -2.82693 0.437042
1 3.44618 -2.5632 0.647242
1 3.82959 -1.92117 1.30821
1 3.26527 -1.27524 0.780188
1 2.6248 -2.02282 0.619876
1 2.22856 -2.89278 0.91872
1 1.83892 -2.11107 1.40702
1 1.79757 -2.18724 2.40632
1 2.64747 -1.77468 2.74159
1 2.37052 -1.50404 1.82305
1 2.74488 -1.4875 2.7427
1 1.79027 -1.45523 2.43654
1 2.41373 -1.61718 3.20337
1 2.78194 -0.73768 2.90546
1 2.50106 0.203468 3.0445
1 2.31463 0.564026 2.12761
1 3.21342 0.716364 2.53251
1 2.40294 1.14062 2.1326
1 3.33688 0.766326 2.19278
1 3.34755 -0.155544 1.80008
1 2.45414 -0.32141 1.38466
1 2.32829 0.127931 0.505024
1 1.81865 -0.108868 1.33274
1 2.15652 0.620211 1.93463
1 3.00232 1.15611 1.91923
1 3.93949 1.24561 1.59026
1 3.0202 1.01861 1.27595
1 2.83691 0.0440232 1.35854
1 3.21608 -0.591119 2.03274
1 3.50149 0.359927 1.9481
1 2.57971 0.608953 2.23979
1 3.35612 0.133954 1.83648
1 3.19703 0.982987 1.3347
1 2.83551 0.540681 0.522485
1 2.63581 -0.397636 0.807601
1 2.12469 -0.168692 -0.013978
1 1.953 -0.0497685 -0.997845
1 2.38489 0.751512 -1.4048
1 2.06877 0.297601 -2.24169
1 1.81553 -0.652127 -2.42144
1 2.80741 -0.736928 -2.46548
1 1.99173 -0.270214 -2.81119
1 2.17375 0.458407 -2.15035
1 2.15317 1.40634 -1.83253
1 1.95216 2.37925 -1.69239
1 2.33956 1.68136 -1.09732
1 1.53298 1.24569 -0.71661
1 0.772894 0.726996 -1.11718
1 1.27976 1.35276 -0.533851
1 0.331158 1.16827 -0.79066
1 0.990977 0.70065 -1.38454
1 1.94673 0.536833 -1.62777
1 1.04753 0.10737 -1.7349
1 0.464671 -0.703116 -1.77685
1 -0.0663577 -1.53057 -1.56931
1 0.850155 -1.62948 -1.16094
1 0.824167 -2.2883 -1.9225
1 1.08128 -1.68374 -1.16908
1 1.14942 -1.99407 -0.218359
1 0.366913 -1.93701 -0.828243
1 0.56827 -0.976856 -0.627628
1 1.22664 -0.298299 -0.943853
1 1.0012 0.253201 -0.138366
