100
Atoms. Timestep: 1676700000
1 0.00781083 -0.0328151 -0.056845
1 0.673312 -0.634277 -0.486123
1 -0.107802 -0.842291 0.0942171
1 -0.195369 -0.207489 -0.670862
1 0.782558 -0.155562 -0.464478
1 0.0577183 -0.819189 -0.65648
1 0.773686 -1.07366 -0.00203988
1 0.932041 -0.984768 -0.98435
1 1.18948 -0.424872 -0.201928
1 1.95061 -1.07415 -0.134511
1 1.91885 -1.24807 0.848049
1 2.36703 -1.26966 1.74087
1 2.27862 -0.679705 2.54198
1 2.51024 -0.189655 1.70049
1 3.38686 0.129042 2.0686
1 2.94601 1.0268 2.06778
1 2.70374 0.195697 1.58283
1 2.23606 0.215489 2.47324
1 2.39672 -0.501649 1.7959
1 1.92806 -1.0891 2.46427
1 1.88071 -1.80322 3.15988
1 1.00632 -1.47824 2.78799
1 1.9164 -1.1381 3.01859
1 2.29836 -0.776121 2.16562
1 2.06139 0.0898105 1.72377
1 1.24011 0.23926 2.27467
1 2.01874 -0.387803 2.2953
1 1.67721 -0.155811 3.20488
1 1.34658 0.0540929 4.12904
1 1.24355 -0.747082 3.54525
1 1.17488 -1.26125 2.69692
1 0.390504 -1.137 3.29772
1 0.653214 -1.52949 4.18536
1 0.0761203 -2.35065 4.17502
1 -0.342516 -2.11791 3.29198
1 -0.161302 -1.7508 2.37708
1 -0.595824 -0.866075 2.32185
1 -0.631284 -0.579497 1.36487
1 -0.965022 0.364992 1.39225
1 -0.759567 -0.158364 2.22039
1 -0.249867 0.542605 2.72822
1 0.549689 0.12224 3.15412
1 0.223989 1.03533 2.92321
1 -0.339705 1.24117 2.11874
1 -0.808452 0.638421 1.47162
1 -1.24893 1.25816 0.819357
1 -2.07744 0.828836 0.464993
1 -3.0282 1.09572 0.33388
1 -3.13311 1.81535 -0.358064
1 -3.25055 0.934891 -0.80799
1 -3.51847 0.671576 -1.73101
1 -4.0502 0.00846801 -2.24857
1 -4.13398 0.0470264 -1.25938
1 -3.32978 0.515988 -0.886234
1 -3.71859 0.0828056 -0.0725099
1 -3.70911 0.98841 0.361857
1 -2.88198 1.08303 0.899969
1 -2.73252 1.24158 -0.0746058
1 -3.32949 2.0401 -0.111139
1 -3.79267 1.46228 -0.775407
1 -3.04878 1.46063 -0.108894
1 -2.59425 0.591431 -0.300905
1 -3.35525 1.08627 -0.73456
1 -3.43935 1.4084 0.208459
1 -4.08937 1.28246 0.96619
1 -4.04596 0.285421 0.954177
1 -3.6546 1.04697 1.46567
1 -2.77622 1.38452 1.14146
1 -2.86675 0.568857 0.572485
1 -2.31759 0.702187 -0.249915
1 -2.11346 1.51779 -0.797949
1 -1.70848 0.809104 -0.216617
1 -2.52507 1.14261 0.265214
1 -2.90097 1.25246 1.19279
1 -2.8321 0.955952 2.14486
1 -2.19402 1.62628 2.51508
1 -1.3633 1.93816 2.95777
1 -0.4577 1.67051 2.6106
1 -0.197211 2.62335 2.45356
1 -0.501063 1.77983 1.98923
1 -0.767622 1.33347 1.12894
1 -0.384165 2.21958 0.859848
1 0.528288 2.51209 1.13382
1 0.894262 2.80282 2.01877
1 0.760011 3.1217 2.96219
1 0.315707 2.55888 2.27562
1 -0.494829 2.59434 1.68967
1 -1.37937 3.04918 1.58371
1 -1.12419 2.43369 0.840705
1 -1.91213 2.25119 0.252205
1 -1.11934 1.70474 -0.0324631
1 -1.40897 2.3007 0.717298
1 -1.38952 2.69112 -0.202102
1 -1.70057 2.7906 -1.14886
1 -1.50953 1.96758 -1.69541
1 -0.830371 2.26935 -1.02529
1 0.122576 1.97899 -1.14685
1 0.336008 1.01219 -1.2955
1 0.29103 1.36535 -0.360417
1 0.692439 0.650536 0.218604
