100
Atoms. Timestep: 1077000000
1 -0.00664317 0.00487599 -0.0137481
1 -0.0369482 0.537574 -0.858562
1 0.0279964 -0.368847 -1.28339
1 0.154333 -0.572925 -2.25338
1 0.0542249 0.0129479 -3.04962
1 -0.423725 -0.205723 -2.19947
1 -0.13048 -0.908838 -1.5486
1 -0.362854 -0.597579 -0.618221
1 0.155299 -0.661493 -1.47359
1 -0.0325355 -1.54343 -1.05078
1 0.55558 -1.37033 -0.256557
1 1.2323 -1.88557 0.274419
1 0.899032 -2.3038 -0.578117
1 0.436445 -3.1617 -0.362182
1 0.960281 -3.98222 -0.121259
1 1.37475 -4.00968 0.799449
1 1.07525 -3.6417 -0.0794183
1 1.51186 -3.35263 0.774782
1 1.78693 -2.3948 0.739934
1 2.47196 -2.30883 1.44987
1 2.97361 -1.9033 0.688268
1 2.24381 -1.80513 1.36816
1 1.79832 -2.63379 1.04333
1 1.71361 -1.64532 0.897116
1 1.80286 -0.718545 1.2566
1 1.38703 0.151336 0.989725
1 0.900297 1.0079 0.834527
1 -0.0922841 0.908287 0.765247
1 -0.903658 1.4025 0.424878
1 -1.20697 1.25391 -0.516287
1 -1.41141 2.06562 0.0289524
1 -1.19175 1.16284 -0.334912
1 -1.76225 1.82318 0.156173
1 -2.68005 1.9043 -0.223818
1 -1.87028 1.95877 0.365002
1 -1.04139 2.42632 0.0752961
1 -0.316967 3.02562 -0.268207
1 -0.743745 2.35225 -0.874905
1 -0.225713 1.59338 -1.25361
1 0.255918 1.32515 -2.08391
1 -0.618149 1.36324 -2.57389
1 0.342025 1.64461 -2.56555
1 -0.61987 1.90678 -2.62329
1 -0.205754 1.17478 -2.07164
1 0.623388 0.634359 -1.92922
1 1.31929 0.0990903 -2.42576
1 0.855415 0.67377 -3.10243
1 0.835427 1.67263 -3.0706
1 -0.121563 1.56402 -2.78912
1 -0.744727 1.33744 -2.04305
1 -1.69376 1.38486 -1.71858
1 -1.08144 1.71108 -2.43904
1 -1.28615 2.54423 -1.93002
1 -1.55885 1.66059 -1.57069
1 -1.75248 2.57963 -1.23894
1 -2.32933 2.62718 -2.05357
1 -1.89886 2.12608 -2.80496
1 -1.46743 2.87918 -2.30843
1 -1.53025 3.57293 -1.59607
1 -1.8765 2.82939 -1.03384
1 -0.980182 2.46051 -1.29709
1 -1.89615 2.1078 -1.46816
1 -1.84861 2.64095 -0.622042
1 -2.64877 2.07602 -0.825155
1 -1.84858 2.60073 -1.12279
1 -1.22512 2.27838 -0.408494
1 -0.543233 1.68018 -0.822337
1 -1.13848 2.48817 -0.758929
1 -0.887149 1.92927 -1.55206
1 -0.584155 1.15752 -0.994561
1 -0.985227 2.02886 -0.719868
1 -1.0884 3.00679 -0.873236
1 -0.450584 3.71753 -0.591771
1 -0.323448 2.78241 -0.250424
1 -0.683426 2.3235 -1.06635
1 -1.52964 1.79811 -1.15829
1 -1.34094 1.38387 -0.267009
1 -0.377503 1.3604 -0.521656
1 0.330727 0.69559 -0.754366
1 1.21601 0.987918 -0.40199
1 1.48067 1.81752 0.0812253
1 1.69402 0.992976 0.605828
1 0.896022 0.751874 1.15668
1 0.443861 1.49847 1.66375
1 -0.462606 1.86317 1.45517
1 0.194755 1.11084 1.34695
1 -0.285657 1.3306 0.490086
1 -0.150293 1.45621 1.46769
1 -0.136718 0.903941 0.629997
1 -0.649084 0.137565 0.237121
1 -1.32634 -0.238014 0.872231
1 -0.334645 -0.198639 1.03289
1 -0.472401 -0.553998 0.0965211
1 -0.890635 -0.932246 0.914965
1 -0.0699101 -0.864041 0.346102
1 0.515836 -1.35549 0.99556
1 0.647685 -0.596891 0.355406
1 0.485393 0.368778 0.521116
1 -0.313558 0.138121 1.06471
1 0.156802 -0.666364 0.70654
