100
Atoms. Timestep: 1864300000
1 0.0185885 -0.0129186 -0.00154516
1 -0.456965 0.161519 -0.86413
1 0.523168 0.315849 -0.726104
1 -0.353705 0.51351 -0.274964
1 0.357574 0.0725301 0.275817
1 1.08709 -0.372714 -0.245063
1 1.61931 -1.05578 0.253836
1 2.53117 -1.45025 0.14327
1 2.46215 -1.52891 1.1389
1 2.22693 -2.42446 1.52143
1 2.55725 -1.87603 0.747474
1 1.99638 -1.7376 -0.0752862
1 1.04717 -1.55123 -0.320948
1 1.3759 -1.01938 0.455777
1 1.14933 -1.65966 1.19411
1 1.64353 -2.21479 1.86015
1 1.61775 -3.14795 2.22193
1 1.51214 -3.46922 1.27672
1 1.05929 -4.31588 1.53359
1 0.605716 -5.16637 1.80347
1 0.80882 -4.19385 1.93746
1 1.20042 -3.58303 2.6259
1 0.864045 -3.64449 3.56442
1 1.55168 -3.30076 2.9202
1 1.28337 -3.04221 1.99361
1 1.26164 -2.27761 1.33691
1 1.23837 -3.06268 0.718027
1 2.19618 -3.0149 0.972859
1 2.63505 -2.76884 0.110022
1 1.7925 -2.7464 -0.427023
1 2.69906 -3.10406 -0.215117
1 2.30314 -3.24308 -1.12912
1 1.48424 -3.31056 -1.69686
1 1.76267 -2.58544 -1.05145
1 1.22143 -1.88231 -0.603868
1 0.380762 -2.39251 -0.484682
1 1.15712 -2.36539 -1.10956
1 1.60587 -1.47895 -1.02168
1 2.43556 -0.993378 -0.72592
1 1.93122 -0.899595 -1.58316
1 2.8086 -0.651986 -1.17367
1 2.03821 -0.900054 -1.76067
1 1.97799 -1.85556 -2.06635
1 2.00695 -1.50803 -3.00923
1 1.75259 -2.46809 -3.11678
1 0.862151 -2.66554 -3.52174
1 0.812122 -1.67629 -3.36109
1 0.806748 -2.38895 -4.0693
1 1.45253 -1.93963 -3.45086
1 2.42928 -2.0741 -3.64203
1 2.59726 -3.05075 -3.5074
1 1.89546 -3.65272 -3.90473
1 1.30336 -3.29133 -3.1754
1 1.49861 -3.16823 -4.14744
1 0.798835 -3.84273 -3.93357
1 0.994203 -2.86227 -3.8776
1 0.856076 -1.97375 -4.32069
1 1.32555 -1.08757 -4.27103
1 2.28712 -1.26622 -4.46008
1 1.89336 -2.0921 -4.04841
1 1.33007 -1.6023 -4.71889
1 1.80887 -1.24343 -3.92758
1 1.71979 -2.07914 -3.38731
1 0.847858 -2.10259 -3.8679
1 1.21528 -3.02999 -4.01013
1 1.87287 -3.62498 -4.46656
1 2.1081 -2.66075 -4.34453
1 1.41358 -2.18825 -3.8015
1 0.599603 -2.03575 -4.36036
1 -0.0589856 -1.28322 -4.45631
1 0.312396 -0.728069 -3.7134
1 -0.303487 -0.954765 -4.46724
1 -1.25905 -0.800135 -4.21933
1 -1.26707 -0.768361 -3.22184
1 -1.81011 0.0625897 -3.11407
1 -2.69931 0.49004 -3.27641
1 -3.27408 -0.0258687 -3.9194
1 -2.63008 -0.663027 -3.49906
1 -2.79575 0.189717 -2.98861
1 -2.10043 0.893247 -3.11936
1 -1.61064 0.243485 -2.53145
1 -2.46605 -0.118454 -2.16915
1 -1.5966 -0.250409 -2.64363
1 -2.42572 0.140254 -2.26209
1 -2.77448 -0.568089 -1.65251
1 -2.73355 0.112338 -0.933883
1 -3.43271 0.313189 -0.242795
1 -4.1365 0.92447 0.11245
1 -3.27057 0.724208 -0.356397
1 -2.3498 0.946577 -0.655144
1 -3.27914 1.31033 -0.730784
1 -4.0332 0.644342 -0.725744
1 -3.58927 1.34864 -0.174695
1 -2.91913 1.81563 -0.744433
1 -2.1812 1.35037 -1.23402
1 -1.62053 0.678772 -0.759179
1 -1.15692 0.741304 0.127079
1 -1.37433 0.747403 1.10644
1 -0.673288 0.402366 0.487485
1 -0.644265 0.546248 -0.500777
