100
Atoms. Timestep: 1070800000
1 0.0276344 -0.0640757 0.0191832
1 -0.105513 -0.439428 -0.893151
1 0.631608 -1.11739 -0.769671
1 1.42089 -1.0772 -1.38196
1 1.15913 -1.53193 -0.531503
1 0.532243 -1.75862 0.219119
1 0.182926 -0.815197 0.17784
1 0.0780003 0.183537 0.213194
1 -0.59642 -0.556187 0.322722
1 -0.0440196 0.275835 0.387274
1 0.269895 -0.675804 0.470251
1 0.71718 -1.56782 0.587792
1 0.0927892 -2.14213 1.13042
1 0.545505 -1.92139 1.99273
1 0.599061 -2.83315 1.57926
1 1.44668 -2.63393 2.06865
1 1.91899 -3.41833 2.46324
1 2.2981 -3.13777 3.34634
1 1.77272 -2.79658 2.56391
1 1.30922 -1.93318 2.36132
1 2.02233 -2.01641 1.65848
1 2.09108 -2.25652 0.699274
1 2.97896 -2.38061 1.12559
1 3.01265 -2.18078 2.11248
1 2.22062 -1.57313 2.14489
1 1.67045 -1.42211 2.96532
1 1.29796 -1.03732 3.81669
1 0.331457 -0.772477 3.80963
1 1.05344 -0.116262 3.60133
1 0.430099 -0.688937 3.07214
1 0.674874 -0.144587 2.26598
1 0.0620427 0.218518 2.97746
1 -0.758817 -0.249501 3.29076
1 -0.64914 -1.13027 2.82569
1 -0.108237 -0.919867 2.01743
1 -1.02834 -1.00839 2.39514
1 -0.842318 -1.97239 2.23061
1 0.0683755 -1.9559 2.65025
1 0.720277 -1.20946 2.52218
1 0.92723 -2.18153 2.66738
1 1.47431 -2.78123 3.25175
1 1.71665 -2.79321 4.22823
1 1.34051 -2.21969 3.5009
1 1.6817 -1.31497 3.2573
1 0.939689 -0.907692 2.73156
1 1.15632 -1.88128 2.66795
1 1.29829 -1.83197 3.65815
1 1.58845 -1.21203 2.93204
1 1.27346 -0.661798 3.71005
1 1.76099 0.0828892 4.16725
1 1.2608 -0.412731 3.46101
1 1.58329 -0.138078 4.36541
1 1.94761 -1.02171 4.08248
1 2.40665 -1.84677 4.4198
1 1.40231 -1.86919 4.42396
1 1.35308 -2.59132 3.73558
1 2.14765 -2.3297 4.27732
1 2.70337 -3.09946 3.97071
1 3.09138 -2.18118 4.0989
1 3.64806 -2.12011 4.92585
1 3.91853 -2.72626 5.679
1 3.94055 -1.77893 5.36638
1 3.75389 -1.4401 6.29203
1 3.16664 -0.700689 6.60605
1 2.54916 0.0929557 6.56941
1 2.32481 0.906042 6.03006
1 2.57444 1.3579 6.88949
1 1.78465 0.817378 6.58497
1 2.54488 0.294419 6.20544
1 2.39052 1.01938 5.53089
1 1.98999 1.85162 5.16672
1 1.59817 2.05359 4.27613
1 0.645283 2.36581 4.27899
1 -0.0821821 2.54221 3.60961
1 0.802547 2.75369 4.02294
1 0.564557 3.50065 3.4059
1 0.725724 3.70965 2.44389
1 1.48991 4.05606 2.99496
1 1.0376 4.26213 3.85891
1 1.01117 3.64902 3.073
1 0.97817 4.50967 2.56003
1 1.92088 4.22938 2.36212
1 1.66581 4.05159 3.31046
1 2.311 4.12158 4.06531
1 3.08443 4.44338 3.51101
1 2.7717 3.51051 3.65562
1 2.98613 2.55832 3.45842
1 2.88244 3.30103 2.80081
1 2.03827 3.79746 2.58119
1 2.5039 3.3992 3.36752
1 2.59081 2.8937 2.50953
1 2.12138 2.42903 1.75468
1 1.29274 1.9839 2.12141
1 1.2044 1.35045 2.8858
1 0.498463 1.47877 2.19474
1 -0.135629 1.72508 2.93381
1 0.220806 0.805548 2.79243
1 0.527028 0.0629939 2.1948
1 0.350819 -0.113347 1.227
1 0.360668 0.67137 0.603621
