100
Atoms. Timestep: 1377400000
1 -0.019853 -0.0267259 0.0208959
1 -0.442753 -0.727743 0.595319
1 -0.970867 -1.49956 0.94356
1 -1.31344 -0.561775 0.897692
1 -1.34448 0.0865018 0.133423
1 -2.01499 0.634407 0.649179
1 -1.31587 0.0350549 0.243246
1 -0.872252 -0.734183 0.702769
1 -0.276353 -0.537583 -0.0656728
1 -1.11197 -0.00981229 0.0829909
1 -1.23855 0.669727 -0.651954
1 -0.744812 0.998529 -1.45862
1 0.0334895 0.519754 -1.86281
1 -0.692919 1.18125 -1.70488
1 -0.239095 1.71341 -0.982035
1 -0.252257 0.752943 -1.25351
1 -1.20507 0.996904 -1.43423
1 -1.18058 1.99931 -1.39024
1 -2.03347 1.69604 -0.956586
1 -1.83517 2.67578 -0.954366
1 -2.42568 3.17273 -1.58769
1 -2.96573 3.43644 -2.38173
1 -3.52848 3.02332 -1.66733
1 -3.4516 2.08831 -2.0261
1 -3.57093 1.16582 -2.39396
1 -3.61584 1.44963 -3.35332
1 -3.29025 2.08939 -4.04394
1 -3.05695 1.12885 -3.89608
1 -3.22785 0.932771 -2.92694
1 -3.28228 1.76266 -2.37114
1 -2.55541 2.27914 -1.93674
1 -2.64244 1.36136 -2.31069
1 -3.57857 1.30802 -1.95647
1 -4.50364 1.66768 -2.10398
1 -4.29864 0.9638 -1.42628
1 -4.01758 0.314622 -0.712195
1 -4.59798 0.854777 -1.32747
1 -3.92879 0.516612 -0.660095
1 -4.13559 1.14361 -1.40548
1 -4.22026 2.14524 -1.40251
1 -4.7197 2.9877 -1.582
1 -5.47856 2.60532 -1.06134
1 -6.15147 1.87276 -1.13014
1 -7.07256 1.4805 -1.23179
1 -7.02493 2.45792 -1.03059
1 -7.42996 1.91064 -1.7556
1 -6.45658 2.15323 -1.81001
1 -5.93878 2.40851 -0.991935
1 -6.51793 2.19962 -0.203765
1 -6.65089 1.2268 -0.0630376
1 -6.50027 1.29953 0.927247
1 -6.67912 1.84869 0.1146
1 -6.3634 1.49611 -0.766173
1 -5.65638 2.17454 -0.556425
1 -5.10952 1.59093 -1.15546
1 -5.10193 1.76285 -2.14436
1 -5.92255 1.5618 -2.68064
1 -5.50648 1.71636 -3.57402
1 -4.86861 1.6157 -2.81198
1 -4.90822 2.42227 -2.22214
1 -5.0976 2.55149 -1.25069
1 -4.62341 3.43045 -1.18635
1 -4.04083 4.08369 -0.694593
1 -3.16376 4.11243 -1.17162
1 -3.98254 3.56849 -1.36901
1 -4.52707 2.92565 -0.840768
1 -3.90449 3.23286 -0.127484
1 -3.88997 3.70647 0.749026
1 -2.91798 3.73089 0.956047
1 -2.86036 3.11914 1.74985
1 -3.58427 3.76002 2.01697
1 -3.27467 2.92848 2.47908
1 -2.68392 3.67566 2.14976
1 -2.59211 4.21502 1.31022
1 -2.30105 3.69993 0.495936
1 -2.93325 2.94926 0.65686
1 -2.68589 3.48835 -0.14401
1 -1.77163 3.21281 -0.441198
1 -0.910258 3.536 -0.835185
1 -0.68004 2.63648 -1.2308
1 -1.15209 2.20094 -0.463737
1 -0.94463 2.34779 -1.43422
1 -1.52171 2.69657 -2.16025
1 -1.24769 3.08698 -1.27923
1 -1.60791 2.2683 -0.828888
1 -1.51092 2.61921 0.103547
1 -0.677831 2.16182 -0.217978
1 0.149926 2.37371 0.30035
1 -0.673649 1.83231 0.127253
1 -1.2587 1.01078 0.125377
1 -1.96957 0.336198 -0.0595639
1 -2.00453 -0.17426 0.800098
1 -1.82705 -0.422657 -0.15636
1 -2.64258 -0.903224 -0.496087
1 -2.77351 -0.036342 -0.0198405
1 -2.34482 0.270183 0.826836
1 -1.4353 0.156457 0.416209
1 -0.730553 0.221767 1.1239
1 -0.0030316 -0.214674 0.587291
1 -0.936514 0.0690237 0.398991
