100
Atoms. Timestep: 1256100000
1 0.00297167 0.0253728 -0.00604813
1 -0.0901012 0.897486 0.479727
1 0.228738 1.71405 -0.00344182
1 -0.177056 1.34663 0.834439
1 0.521567 0.644772 0.925317
1 -0.319643 0.810272 1.44498
1 -0.976215 1.28838 2.03219
1 -0.553069 1.9358 2.65954
1 -0.138902 2.28801 3.4977
1 0.10225 3.05369 2.9091
1 -0.017839 4.03751 2.81819
1 -0.19534 4.68608 2.07345
1 -0.115541 3.69598 1.96362
1 -0.917493 3.10893 2.08931
1 0.0472876 3.10922 1.84513
1 0.170858 2.15188 2.08029
1 -0.105779 2.59385 1.22592
1 -0.844977 3.26846 1.21776
1 -0.693554 2.37775 0.792694
1 -1.27649 1.82672 0.195846
1 -2.25783 1.64319 0.176621
1 -1.71265 0.932125 0.624427
1 -1.47977 0.79639 -0.339489
1 -2.04858 0.559622 -1.12933
1 -1.31444 0.402648 -1.78839
1 -2.00125 0.549403 -1.08414
1 -1.09726 0.572875 -1.50368
1 -1.61366 1.25315 -0.987866
1 -1.88772 1.13487 -1.9401
1 -1.8897 2.08189 -2.27868
1 -1.37182 2.10648 -3.1311
1 -2.01465 2.3675 -3.85318
1 -2.06986 2.73762 -2.92401
1 -2.10793 3.4359 -3.64507
1 -2.65442 4.27316 -3.63312
1 -3.43202 4.75552 -4.02478
1 -4.05191 5.34816 -3.50672
1 -3.3843 4.61275 -3.63559
1 -3.24633 3.73204 -4.08698
1 -3.93397 3.29151 -3.50546
1 -3.2319 3.53868 -4.16866
1 -3.35723 2.84331 -3.46204
1 -3.08213 1.94346 -3.82776
1 -4.01362 1.57962 -3.92068
1 -3.50494 2.25547 -3.38288
1 -2.71026 1.65565 -3.36811
1 -2.59012 2.38332 -4.04484
1 -3.3868 2.03999 -4.54839
1 -3.84915 2.74046 -5.09332
1 -3.28487 2.76839 -4.27505
1 -2.61888 3.04131 -3.58353
1 -1.74766 3.01339 -4.0721
1 -2.5171 2.38961 -4.2162
1 -2.49874 1.42489 -3.96054
1 -2.14272 0.632269 -3.4669
1 -2.05519 -0.240874 -3.95154
1 -1.89963 0.706069 -3.67633
1 -1.28549 0.20723 -4.29064
1 -1.74218 -0.574075 -3.87023
1 -1.32421 0.283656 -3.5927
1 -1.71861 0.805965 -2.83262
1 -0.948978 0.187193 -2.97413
1 -1.87674 0.330935 -2.61324
1 -2.54799 0.144727 -3.32261
1 -1.79711 0.774426 -3.5589
1 -1.95755 -0.0464515 -3.00261
1 -2.87637 0.332794 -3.09769
1 -2.78582 0.893364 -2.27628
1 -3.15654 0.0959998 -1.79752
1 -3.67992 0.435194 -1.01982
1 -3.18596 -0.272548 -1.52647
1 -4.00348 0.209978 -1.21682
1 -3.46525 0.863044 -1.75369
1 -3.6599 -0.0708216 -1.43715
1 -4.19261 0.665473 -1.00801
1 -3.27583 0.271284 -0.981934
1 -2.41022 0.10714 -1.45584
1 -1.50047 0.144444 -1.03164
1 -0.843276 -0.610945 -1.11598
1 -1.40541 -1.28998 -0.657516
1 -1.30403 -0.324021 -0.386827
1 -1.15648 0.284068 -1.16806
1 -1.531 -0.127143 -1.9921
1 -0.547497 -0.224441 -1.87292
1 -0.4275 -0.554958 -2.8068
1 -1.3543 -0.424737 -2.4432
1 -1.32209 -1.41733 -2.40813
1 -1.28893 -0.417526 -2.36944
1 -1.13554 -1.29893 -1.93939
1 -0.344329 -0.680687 -1.949
1 0.420341 -0.0642622 -1.72363
1 -0.145649 0.668167 -1.33332
1 -0.637822 -0.175766 -1.53293
1 0.290816 -0.530673 -1.47179
1 0.616525 -1.31935 -0.955573
1 1.17806 -1.57339 -0.161984
1 1.06368 -0.603026 0.0369226
1 0.349133 -0.20214 -0.531106
1 0.0672007 -1.15937 -0.551598
1 -0.463939 -0.351115 -0.805765
