100
Atoms. Timestep: 1691800000
1 -0.00860053 0.00788757 -0.023685
1 0.0283343 0.645565 -0.800265
1 -0.514838 1.08606 -0.0757361
1 -0.848316 1.52316 -0.90953
1 -1.06905 2.26517 -0.276084
1 -0.410682 1.78407 0.306483
1 -1.36131 1.99914 0.517713
1 -1.68955 1.13445 0.921641
1 -2.28972 1.09499 0.130243
1 -1.38525 1.30481 -0.242577
1 -1.37176 0.409665 -0.67565
1 -1.992 -0.14519 -0.11725
1 -1.77668 0.610754 -0.735888
1 -0.986755 0.167946 -1.17594
1 -0.636821 0.509153 -0.299057
1 -0.85282 0.96938 -1.15545
1 -1.25476 0.113039 -1.48074
1 -0.696338 0.244144 -2.30145
1 -1.59968 -0.15743 -2.09145
1 -1.50536 -1.11939 -1.84618
1 -1.02643 -1.98687 -1.97217
1 -1.30753 -2.50294 -1.16056
1 -1.79212 -2.59891 -2.02862
1 -2.38794 -2.03401 -2.60324
1 -1.78417 -2.66688 -3.08518
1 -2.06451 -2.42739 -2.15739
1 -2.85688 -2.25232 -2.74294
1 -3.65984 -2.85149 -2.73413
1 -3.71765 -1.86812 -2.90595
1 -3.03 -1.1869 -2.63214
1 -2.13141 -1.10185 -2.20539
1 -2.57365 -0.434767 -2.79548
1 -2.0132 -1.25086 -2.93703
1 -2.84096 -1.81945 -2.96285
1 -3.60466 -2.06853 -2.36163
1 -3.23467 -1.52363 -1.59956
1 -4.13381 -1.43688 -2.03075
1 -3.68309 -2.09646 -1.451
1 -2.81827 -2.59839 -1.53143
1 -2.77393 -2.01982 -0.721254
1 -3.56946 -2.00212 -0.108837
1 -4.54759 -2.08115 0.0877246
1 -4.63794 -1.61589 0.970322
1 -4.35966 -2.56654 0.871467
1 -4.89161 -2.19229 0.113518
1 -5.57289 -2.09273 0.842965
1 -4.69031 -1.99867 0.374121
1 -4.27736 -2.10759 -0.524417
1 -3.33501 -1.78573 -0.400843
1 -3.99377 -1.75476 0.343709
1 -3.33679 -1.01673 0.504488
1 -2.88114 -0.342792 1.09316
1 -2.90644 0.272296 1.886
1 -3.78339 -0.0765586 1.55793
1 -3.09805 0.111165 0.846773
1 -2.41445 -0.430683 0.351418
1 -2.08117 -1.29197 -0.0306374
1 -1.8254 -0.326637 0.0483014
1 -2.07488 -0.814811 -0.78187
1 -2.35549 -1.46625 -1.48084
1 -2.62992 -0.794081 -0.790792
1 -1.65257 -0.858649 -1.03915
1 -2.60529 -1.11887 -0.89499
1 -2.42519 -0.51702 -1.67837
1 -2.64777 -1.28411 -1.07686
1 -3.59965 -1.51716 -1.23492
1 -4.35585 -0.992813 -0.843624
1 -3.66173 -1.5734 -1.26416
1 -2.98337 -2.28561 -1.10812
1 -3.1016 -2.37376 -0.122108
1 -3.50044 -3.12954 -0.640182
1 -3.39166 -2.13586 -0.701823
1 -3.68036 -1.85582 0.220007
1 -3.2511 -2.68586 -0.151782
1 -3.32433 -2.18036 0.700271
1 -3.20731 -1.83408 -0.223464
1 -2.54578 -1.71833 -0.960762
1 -2.02291 -2.56475 -1.07387
1 -2.97553 -2.60564 -0.783371
1 -2.46696 -2.78009 0.0670988
1 -3.32127 -2.61435 0.560203
1 -2.75987 -2.7753 -0.244168
1 -3.04852 -2.23568 -1.04652
1 -2.42643 -2.53476 -0.323871
1 -2.10108 -1.68924 -0.749402
1 -2.70665 -1.17133 -0.144359
1 -2.82504 -1.34688 0.827783
1 -2.36426 -0.558679 0.422928
1 -1.74406 0.0623025 0.903734
1 -1.36584 -0.864553 0.930983
1 -1.73762 -1.03704 0.00822764
1 -1.56688 -1.11511 -0.973887
1 -1.23091 -1.59378 -0.157581
1 -2.22829 -1.54942 -0.164227
1 -2.33917 -0.692623 0.331486
1 -2.04001 -0.144957 -0.440262
1 -2.2978 0.285699 0.427703
1 -1.61722 -0.285941 -0.0289095
1 -0.676244 0.0260301 0.141395
1 -0.572866 -0.0212985 -0.851747
