100
Atoms. Timestep: 1244900000
1 9.7858e-05 -0.0218323 -0.0508778
1 0.0300434 -0.321951 0.896995
1 -0.450617 -0.479481 1.76486
1 -0.969941 -0.847602 2.53086
1 -1.05535 -1.07577 3.50277
1 -1.3287 -0.111984 3.4252
1 -2.08062 0.54501 3.32174
1 -2.51055 -0.0723594 3.97336
1 -1.89939 0.276247 4.68812
1 -2.01068 -0.704336 4.88003
1 -2.17619 -1.68576 4.96077
1 -2.05106 -1.76223 3.9756
1 -1.60254 -2.35835 3.30994
1 -0.742191 -2.84212 3.1728
1 -1.44382 -2.39801 3.74248
1 -0.748624 -1.69789 3.91022
1 0.228256 -1.67977 3.69549
1 -0.297938 -2.52413 3.82945
1 -0.311195 -2.20473 4.77583
1 0.107623 -1.59523 5.44714
1 -0.883619 -1.47134 5.55367
1 -0.880463 -0.67969 6.15438
1 -1.33996 -1.51834 5.83933
1 -0.60975 -1.64486 5.16072
1 -0.251008 -1.60756 4.23253
1 0.210533 -1.84426 3.37294
1 0.0110806 -2.77097 3.68659
1 -0.348267 -2.17442 4.39698
1 0.147317 -1.99911 5.24751
1 -0.0879337 -2.20276 4.29389
1 0.508104 -1.55908 3.80328
1 0.429594 -2.54082 3.96123
1 -0.0193589 -2.42879 4.84888
1 0.736691 -2.71947 4.25896
1 -0.21184 -2.90121 4.00055
1 0.302663 -3.46305 3.35208
1 0.520963 -2.50424 3.56811
1 -0.0208659 -2.58505 2.73331
1 -0.747633 -1.89421 2.76987
1 -0.786484 -1.07338 3.34752
1 -1.45053 -1.20278 2.61284
1 -1.4762 -1.61765 1.70471
1 -1.45089 -2.43556 2.28295
1 -1.52785 -3.31944 1.81657
1 -1.20993 -3.40483 0.869847
1 -1.47811 -4.26031 1.30509
1 -2.26304 -4.40534 0.706749
1 -2.09613 -3.94802 -0.172183
1 -2.53781 -4.59984 -0.780905
1 -1.94294 -3.80772 -0.61878
1 -2.56968 -3.05622 -0.403993
1 -1.82886 -3.65613 -0.715232
1 -1.34697 -2.78399 -0.785022
1 -2.07178 -2.64062 -0.109862
1 -1.72093 -3.16089 -0.890632
1 -1.59221 -2.39821 -0.252624
1 -0.952694 -2.85386 0.353963
1 -0.373738 -2.59145 1.13454
1 0.376669 -3.12688 0.75671
1 0.846388 -2.54473 0.0888779
1 0.739651 -2.34532 1.06801
1 0.541645 -3.23226 1.50598
1 0.955933 -3.55703 0.647026
1 0.641772 -2.87139 -0.0185729
1 -0.230701 -2.40226 0.117309
1 0.197256 -3.14989 -0.402055
1 1.06194 -2.65872 -0.505802
1 0.972432 -2.26769 -1.42555
1 0.780829 -3.22831 -1.65575
1 -0.102826 -3.68471 -1.77771
1 -0.778082 -3.05454 -2.15451
1 -0.325953 -3.82994 -2.59215
1 -0.814648 -3.25174 -1.94697
1 -0.653945 -3.81616 -1.13198
1 -0.0223372 -3.45637 -1.82785
1 -0.712721 -2.81016 -2.15092
1 -0.350529 -1.90519 -1.93644
1 -0.445839 -1.21845 -2.66168
1 -1.03197 -0.964651 -3.42055
1 -2.00255 -1.16079 -3.26634
1 -2.85285 -1.54323 -3.62423
1 -2.99429 -0.588258 -3.36589
1 -2.95678 0.310687 -2.92622
1 -2.51079 0.878089 -2.22407
1 -1.69339 0.498593 -2.6732
1 -2.50553 0.0286 -3.0169
1 -2.29704 -0.893066 -2.6936
1 -1.4658 -1.40301 -2.51281
1 -1.21719 -2.36327 -2.51438
1 -0.285984 -2.7154 -2.60094
1 -0.394629 -2.22413 -1.7368
1 -1.26068 -1.82404 -2.01891
1 -1.45583 -0.836288 -2.04341
1 -0.72772 -0.239677 -2.39171
1 -1.56282 0.184283 -2.73579
1 -2.2641 0.102697 -2.02304
1 -1.82906 -0.768129 -1.77686
1 -1.22312 -0.0346911 -1.47783
1 -1.10506 -0.189782 -0.487441
1 -0.842977 -0.122181 0.479906
