100
Atoms. Timestep: 1900900000
1 -0.0120954 0.0169572 -0.0208367
1 0.490126 0.0760195 -0.875655
1 1.09699 -0.535165 -1.38488
1 0.591367 -0.648049 -0.530158
1 1.59296 -0.587961 -0.511624
1 1.74373 -0.405897 -1.48713
1 1.10826 -0.511149 -2.25392
1 1.29779 -1.49 -2.29828
1 1.13227 -0.977512 -3.1442
1 0.135184 -0.927033 -3.03032
1 -0.172234 -1.6431 -2.41161
1 -0.0263204 -0.903905 -3.07722
1 0.345877 -1.37206 -2.27393
1 1.01395 -0.908347 -1.68985
1 0.945898 -0.407593 -2.5565
1 0.450224 -1.09493 -2.01555
1 0.257942 -0.685704 -1.12081
1 1.00357 -0.741286 -1.78453
1 1.07198 -0.501636 -0.809346
1 1.64942 -0.920833 -1.49936
1 0.887368 -0.520806 -0.976754
1 0.836588 0.481707 -0.921279
1 0.0736516 -0.0231844 -1.33679
1 -0.734027 -0.544245 -1.03341
1 -1.58755 -0.549827 -1.54838
1 -1.81436 0.0200411 -2.34068
1 -2.3382 -0.407454 -3.08386
1 -3.09496 -0.844322 -2.59665
1 -2.52831 -1.45207 -2.05457
1 -2.64808 -0.706485 -2.71894
1 -3.04778 0.167722 -3.00973
1 -3.24783 0.809206 -3.7448
1 -4.13171 1.2387 -3.9424
1 -3.89536 1.49536 -4.87263
1 -3.95632 2.00857 -4.02602
1 -4.45596 2.45213 -3.28031
1 -3.883 2.55155 -4.09881
1 -3.20684 3.17968 -3.71913
1 -2.3935 2.77792 -3.30496
1 -2.85105 2.74611 -2.41215
1 -3.06252 2.71078 -1.43812
1 -3.84183 3.06466 -0.921021
1 -3.0138 3.5719 -1.17844
1 -3.02662 2.68192 -1.62827
1 -2.12783 2.29541 -1.41523
1 -1.86388 1.37539 -1.70429
1 -1.00746 0.896577 -1.49913
1 -1.60114 1.14797 -0.735517
1 -0.941981 0.68648 -0.130556
1 -0.92621 -0.231613 0.266433
1 -1.23555 0.00542581 1.17669
1 -0.508854 -0.109945 0.495843
1 -1.51403 -0.110231 0.394442
1 -2.46079 -0.423119 0.378139
1 -2.65108 -1.35743 0.052888
1 -1.72488 -1.74147 0.192266
1 -1.80034 -0.789483 -0.0951889
1 -0.857986 -1.11378 0.0126684
1 -0.603765 -0.349189 0.609683
1 -0.4371 -0.428827 -0.377531
1 0.224918 -0.0766547 -1.03778
1 0.767531 0.743695 -0.84252
1 0.734484 0.616115 0.151849
1 0.929786 1.23326 0.90424
1 1.00127 2.02247 1.51307
1 0.879769 1.80933 2.48414
1 0.848914 1.5297 1.52822
1 0.713906 0.859281 2.26418
1 0.932748 0.0360851 2.78424
1 1.45542 -0.588473 3.36839
1 2.32866 -0.971132 3.65451
1 3.03205 -1.21417 4.32983
1 2.34691 -0.516436 4.12923
1 1.47402 -0.937356 3.87643
1 0.963431 -1.44775 4.56976
1 0.0913906 -1.03321 4.32678
1 0.250632 -1.97515 4.02023
1 0.21448 -1.37456 3.22014
1 -0.0445994 -0.960271 2.35265
1 0.465838 -1.40809 3.08994
1 0.571425 -1.45003 2.09695
1 -0.268544 -0.93851 1.8788
1 -0.21364 -1.3218 0.962475
1 0.55528 -0.683767 0.970258
1 1.09931 -0.173157 1.6406
1 1.23066 -0.799617 2.39974
1 0.746215 -0.646169 1.54044
1 1.18544 -1.53329 1.68214
1 0.630597 -1.26971 2.4771
1 0.0191297 -0.508829 2.2708
1 0.151773 -1.07718 3.08484
1 0.300104 -0.144621 2.75936
1 0.545999 -0.841142 3.42705
1 0.850557 -0.0936394 2.8305
1 0.94563 0.232814 1.89073
1 -0.0470485 0.151081 1.80222
1 0.0769497 1.13632 1.89883
1 -0.527875 1.1934 1.1073
1 -0.467985 0.354194 0.578668
1 -0.979234 -0.197937 -0.0903238
