100
Atoms. Timestep: 1060200000
1 0.019562 0.0431319 -0.000580646
1 0.592685 0.28483 0.784551
1 0.162957 0.418383 -0.112689
1 0.848772 1.09707 -0.382553
1 0.226124 1.01134 -1.15789
1 0.812376 0.424608 -1.70779
1 1.39316 0.990013 -1.1248
1 1.92527 0.184125 -1.41156
1 2.72724 0.715688 -1.68374
1 2.58111 -0.149548 -2.15464
1 2.03666 0.290339 -1.43515
1 1.09596 0.0736266 -1.68811
1 0.963306 -0.345114 -2.59079
1 1.91585 -0.179226 -2.33225
1 1.10857 0.361873 -2.11595
1 0.311973 -0.172221 -2.38196
1 -0.50165 -0.745836 -2.35901
1 0.386987 -1.21231 -2.42721
1 -0.468775 -1.4074 -2.90337
1 -0.868503 -2.27593 -2.60238
1 -1.38047 -2.0794 -3.43962
1 -0.993754 -2.80649 -2.87794
1 -1.57342 -2.57082 -2.09257
1 -1.42734 -1.60189 -1.90005
1 -0.803526 -1.13731 -1.2646
1 0.105403 -1.49426 -1.03039
1 0.366075 -0.546385 -0.831488
1 -0.274287 -1.31677 -0.798852
1 0.679753 -1.53462 -1.01917
1 -0.164201 -2.06864 -0.916721
1 -0.771677 -1.65522 -0.240051
1 -1.20483 -0.750275 -0.243161
1 -0.363907 -0.56471 -0.744946
1 -1.04932 -1.1773 -1.16368
1 -0.824439 -0.441358 -0.528139
1 0.139707 -0.369522 -0.774229
1 0.310341 -0.942563 0.0342488
1 0.009259 -0.650132 0.946347
1 0.0893271 -0.657114 -0.0506277
1 0.0571478 -0.574498 0.945691
1 0.278198 -1.44628 1.38166
1 1.01295 -1.08592 1.96561
1 1.38836 -0.19213 1.72411
1 1.97818 0.0741874 0.961711
1 1.56308 0.164494 0.0604649
1 2.048 -0.291952 -0.6885
1 1.52092 0.495122 -0.365611
1 1.70882 1.43541 -0.0746374
1 1.03828 0.702346 0.007072
1 1.09663 -0.0908988 -0.593418
1 2.10282 -0.120666 -0.559499
1 1.65901 -0.646842 -1.28832
1 1.32976 -1.52715 -1.6408
1 1.78187 -1.72406 -2.50818
1 1.06465 -2.31396 -2.87443
1 1.28368 -3.21543 -3.25571
1 0.381129 -2.78933 -3.35263
1 0.363607 -3.70524 -2.96135
1 -0.405845 -3.84304 -3.58678
1 -1.18671 -4.07991 -4.16042
1 -0.875334 -5.02317 -4.29892
1 -1.02089 -4.13489 -3.87609
1 -1.25638 -4.08791 -2.91076
1 -0.548923 -4.18639 -2.20989
1 0.301658 -4.08608 -1.68954
1 -0.473982 -4.64313 -1.99993
1 -0.970369 -4.68847 -1.1364
1 -0.763961 -4.23204 -2.0011
1 -1.3311 -4.55439 -2.7526
1 -1.34789 -5.01744 -3.63959
1 -2.01095 -5.51828 -3.08942
1 -1.18061 -5.8023 -2.60691
1 -1.84969 -5.06205 -2.63805
1 -1.50748 -4.41025 -3.31349
1 -1.88947 -5.30726 -3.53835
1 -2.14255 -4.43542 -3.1091
1 -1.23168 -4.27025 -3.49201
1 -1.05301 -3.40222 -3.02134
1 -0.331492 -2.87846 -2.56429
1 0.299693 -2.78396 -1.80165
1 0.202945 -2.1734 -1.01507
1 -0.163235 -2.04142 -0.0966339
1 0.0839704 -1.1585 -0.502021
1 0.926385 -1.24849 0.0237012
1 1.50364 -0.605187 0.518736
1 1.77356 -0.562832 1.48315
1 1.17005 -1.25345 1.8877
1 1.67224 -2.02419 1.50649
1 1.43426 -2.91517 1.89815
1 0.720501 -2.21793 1.87046
1 0.50052 -1.27356 2.13193
1 1.4931 -1.3765 2.18296
1 0.749795 -1.07011 1.57728
1 0.140543 -1.2346 0.802998
1 0.852116 -1.14002 0.112673
1 0.0419607 -0.638331 0.420346
1 -0.459503 -0.336562 -0.386212
1 -0.832526 0.574735 -0.553366
1 -0.23212 1.25469 -0.107651
1 -0.797387 0.475559 -0.382011
