100
Atoms. Timestep: 1421600000
1 -0.0454961 -0.0144717 -0.00531608
1 0.225279 0.691782 0.652357
1 0.808146 0.347002 -0.0876876
1 1.77178 0.0925545 0.0185304
1 1.98356 -0.551146 -0.712036
1 1.15693 -0.0925252 -0.384625
1 1.59898 -0.811941 0.147155
1 2.06815 -0.730351 1.02876
1 1.31084 -0.100586 0.899851
1 0.930817 -0.289889 -0.00804796
1 0.115256 -0.74174 -0.357111
1 -0.545181 -1.4579 -0.570462
1 -0.0447702 -2.08015 0.0330434
1 -0.842456 -1.61542 0.414339
1 -1.18604 -0.694247 0.60829
1 -1.77163 -0.191442 -0.0234202
1 -1.51677 -0.268728 0.938685
1 -0.811365 -0.420949 1.63876
1 -1.35793 0.00372969 2.36371
1 -0.418547 -0.104716 2.01593
1 -0.652575 -0.0900999 2.98646
1 0.0984753 -0.389938 2.40091
1 0.563915 0.455775 2.13762
1 0.828628 -0.150648 1.38635
1 1.39752 0.652505 1.22295
1 1.28335 0.961328 0.27799
1 2.20459 0.833794 0.646479
1 1.77066 1.57316 1.1651
1 2.56771 1.02884 1.41844
1 2.18312 1.84452 0.996047
1 1.88074 0.930547 0.725177
1 2.86991 0.932218 0.889706
1 3.2757 1.09342 1.77971
1 2.40572 0.899229 1.34233
1 2.91473 0.553436 2.14146
1 2.53743 -0.367051 2.28571
1 1.8606 0.365986 2.1849
1 1.67122 1.32402 1.9892
1 2.6666 1.20687 2.04613
1 1.78544 0.99948 1.6177
1 1.20035 1.26219 2.38347
1 1.53251 0.778916 3.18891
1 1.79719 1.02002 4.11808
1 0.969285 1.48879 4.43027
1 1.39623 1.42148 3.52926
1 1.65744 0.545422 3.11995
1 2.50112 0.606953 3.65487
1 2.09339 0.330819 2.77755
1 1.33397 -0.291864 2.5912
1 2.27581 -0.419299 2.27997
1 2.91725 0.189501 1.8223
1 2.37546 -0.502303 1.34146
1 2.64603 -1.22422 1.98719
1 3.15667 -0.580977 2.5516
1 4.10941 -0.800306 2.75631
1 4.5701 0.0205442 3.11585
1 3.95691 0.436711 3.78804
1 3.14728 -0.136529 3.667
1 2.7714 0.756502 3.93329
1 2.44445 -0.0662406 3.45739
1 1.52258 0.199076 3.73426
1 1.17192 0.928872 4.33057
1 1.7467 0.35596 3.74431
1 2.34328 1.14229 3.89705
1 2.86059 1.07852 4.75755
1 3.24166 1.67246 5.4661
1 3.987 1.01829 5.46042
1 4.8632 1.00815 4.95963
1 4.32053 1.19058 4.14865
1 4.39432 0.789425 3.23497
1 3.47001 1.07798 2.98731
1 3.31245 0.206974 3.46138
1 3.38117 -0.412763 2.67743
1 2.52958 0.0796355 2.85442
1 2.72066 1.06559 2.73802
1 1.78411 0.910119 2.43917
1 1.35261 0.187822 2.99848
1 1.84345 -0.624341 2.67579
1 1.75581 0.284079 2.28905
1 1.51957 -0.195611 1.44024
1 0.855982 -0.499954 0.764161
1 0.864766 -0.902127 1.67918
1 0.887041 -1.78939 2.15185
1 1.44373 -2.59523 2.36176
1 1.03564 -1.7363 2.05877
1 0.755294 -2.32743 2.81385
1 1.44456 -2.648 2.16392
1 1.02269 -2.70299 1.26149
1 0.509301 -2.89347 0.425097
1 0.00407899 -3.72066 0.181024
1 0.190346 -2.74034 0.0839862
1 0.705437 -2.45889 0.895099
1 -0.116158 -2.56021 1.45535
1 -0.938329 -2.82359 0.946958
1 -0.0875284 -2.47114 1.35
1 0.581017 -2.05469 1.97368
1 0.750935 -1.1595 1.56467
1 0.316451 -1.87737 1.02986
1 0.637903 -1.06722 1.52391
1 0.235217 -0.414612 0.874992
