100
Atoms. Timestep: 1070600000
1 0.00742802 0.0384492 0.00606804
1 0.10301 -0.957314 -0.0581137
1 0.180649 -1.87551 -0.445862
1 0.557202 -2.07586 -1.34598
1 0.782842 -2.90114 -0.81623
1 1.13682 -1.98979 -0.60512
1 1.48598 -2.91834 -0.560255
1 0.651443 -3.46759 -0.605109
1 0.184281 -2.59639 -0.426309
1 0.189569 -3.08876 0.450334
1 1.09006 -3.52278 0.511743
1 0.939213 -3.62793 1.48913
1 0.560116 -2.97942 0.835704
1 0.758899 -2.34152 1.58466
1 0.131408 -2.48561 2.34007
1 0.661964 -3.11017 1.76505
1 -0.258564 -2.8587 1.46728
1 -0.412899 -2.92065 2.45592
1 0.544839 -3.16569 2.34699
1 0.70486 -2.63698 1.51484
1 0.936231 -1.71392 1.82091
1 0.100065 -1.29641 2.17608
1 0.787586 -0.843966 1.60897
1 1.32931 -1.09143 0.801413
1 0.922105 -1.72463 1.4664
1 0.194853 -2.35172 1.76327
1 -0.23602 -3.19868 1.45631
1 -1.03576 -2.98014 0.895155
1 -0.667529 -3.3347 1.75814
1 -0.483791 -3.75734 0.874564
1 0.0238737 -4.47934 0.403446
1 -0.539153 -4.03677 1.10404
1 -0.10817 -4.191 1.99354
1 -0.135547 -4.99818 1.41048
1 0.494291 -5.44228 0.770546
1 0.179595 -4.55757 1.10708
1 0.111735 -4.86091 0.15555
1 -0.0670101 -5.59466 0.819779
1 -0.256807 -5.30442 1.75942
1 -0.51272 -4.55023 2.36538
1 -0.903394 -3.81365 1.81921
1 -0.221394 -3.25427 2.29128
1 -0.964535 -3.76131 2.71828
1 -1.5639 -4.45827 2.31308
1 -1.29041 -4.24254 3.24629
1 -2.00317 -4.93398 3.33179
1 -1.83339 -3.94881 3.29662
1 -1.78819 -3.08269 3.79152
1 -2.08767 -2.14047 3.69211
1 -2.08901 -1.94215 4.6755
1 -2.26398 -1.09317 4.17672
1 -1.68606 -0.293718 4.31092
1 -1.80599 0.101858 3.39772
1 -1.67489 1.0391 3.08197
1 -2.60118 0.748087 3.32172
1 -2.8063 1.71135 3.4612
1 -2.94418 1.55818 4.43557
1 -3.02954 1.72633 5.41345
1 -2.9949 0.766461 5.12248
1 -2.33829 1.48392 4.86798
1 -1.79378 1.51035 5.71041
1 -0.950228 1.43887 5.17294
1 -0.232856 1.16169 5.81096
1 0.597093 0.807566 5.3738
1 0.743541 1.25916 6.24956
1 0.666783 1.12055 5.25676
1 0.183572 1.9665 4.99152
1 0.804624 2.7378 4.88485
1 0.791965 2.03766 4.1735
1 1.6497 2.45851 3.8953
1 1.63639 3.31797 3.37569
1 0.86163 2.92641 2.87042
1 0.642383 2.27328 2.15147
1 1.1697 2.7948 2.81859
1 0.933929 3.75024 2.97569
1 1.83243 3.96856 2.61559
1 1.65608 3.00606 2.79447
1 1.8318 2.02372 2.69162
1 2.58794 2.11273 3.34139
1 3.16949 1.60571 3.98439
1 2.46559 2.07903 3.44359
1 3.02653 1.71302 2.70687
1 2.94265 1.54002 1.72811
1 2.18023 0.914532 1.91124
1 1.80064 0.0183301 2.1136
1 2.36899 0.808977 2.33465
1 2.38155 1.79302 2.15593
1 2.56495 2.76927 2.26712
1 3.49944 2.41633 2.31054
1 3.95204 2.31343 1.42258
1 3.54824 3.20411 1.63055
1 3.3282 2.58779 0.874187
1 3.7429 1.99085 0.190353
1 3.37706 2.33298 1.05244
1 2.45206 2.17794 0.702708
1 1.70605 1.82209 0.13269
1 0.741367 1.59409 0.275717
1 0.57244 0.804581 -0.318788
1 0.183636 1.4417 -0.977086
1 0.242773 0.44631 -0.880588
