100
Atoms. Timestep: 1662900000
1 0.00359213 0.0157947 0.00427458
1 -0.292103 0.101977 -0.938686
1 -0.821228 0.959424 -0.927727
1 -1.19214 0.21249 -0.375776
1 -0.465217 0.836251 -0.657859
1 0.156188 0.586959 0.0919655
1 0.919751 0.0519794 -0.266651
1 0.152033 0.313088 0.313434
1 -0.647286 0.351064 0.905108
1 0.278831 -0.0477244 0.89045
1 1.17994 0.278349 0.592317
1 0.601624 1.0028 0.993658
1 -0.100618 0.633513 0.382994
1 -0.825996 0.912299 -0.249931
1 -0.122674 0.370284 0.211728
1 -0.986796 0.158632 -0.234488
1 -0.0364123 0.334157 -0.491737
1 -0.144288 0.162246 0.483463
1 0.812326 0.450954 0.583132
1 0.994563 -0.445916 0.98554
1 0.186931 -0.293267 1.55435
1 0.413783 -0.312827 0.580822
1 -0.580278 -0.265251 0.714443
1 -1.29218 0.374066 1.00407
1 -2.06605 0.994544 1.15105
1 -1.36141 1.69149 1.27375
1 -0.661058 1.86901 0.57769
1 0.0703541 2.34913 0.0787142
1 0.358785 1.72544 -0.649322
1 1.06671 2.01507 -1.29281
1 0.251986 1.48071 -1.0613
1 0.691517 2.37449 -1.20376
1 0.200644 2.34058 -2.07662
1 -0.486625 1.92494 -2.67925
1 0.0258425 2.77309 -2.57664
1 -0.168561 2.67985 -1.60355
1 -0.166429 2.1171 -2.43284
1 -0.182852 2.07154 -1.43202
1 -0.707568 1.23652 -1.6484
1 -1.51127 1.51995 -1.12782
1 -2.25904 0.874636 -0.931604
1 -1.73235 0.898358 -1.78157
1 -2.02349 1.36209 -0.950943
1 -1.61475 2.11077 -0.433638
1 -1.83283 3.08624 -0.388202
1 -2.57817 2.44815 -0.567067
1 -2.34226 1.83668 0.188008
1 -2.24466 1.32785 1.03847
1 -2.24943 0.400622 1.40318
1 -1.63287 0.553056 0.626907
1 -2.33747 1.18829 0.949688
1 -2.36635 1.25811 1.94392
1 -3.34125 1.04576 2.05075
1 -2.36017 0.895157 1.99825
1 -1.46826 0.854862 2.44075
1 -2.41987 0.710377 2.71625
1 -2.77278 0.610304 1.78647
1 -2.27371 1.39208 1.42529
1 -1.93213 1.75381 0.558406
1 -0.942917 1.83385 0.679864
1 0.0585199 1.94291 0.750823
1 -0.257573 2.81247 0.376501
1 -0.0504611 3.08823 1.31637
1 -0.354298 2.13709 1.33571
1 -0.830973 2.90605 0.918783
1 -0.755305 2.40381 1.78326
1 -0.243025 3.24934 1.60943
1 -0.716406 3.67793 2.38253
1 -1.01413 3.985 1.48372
1 -0.709805 3.60646 2.35669
1 -1.44562 3.6189 3.03904
1 -1.81686 4.15574 3.79516
1 -1.33342 5.02687 3.7373
1 -1.17044 4.04833 3.59081
1 -1.84072 4.33331 2.90996
1 -1.52955 3.90413 3.76158
1 -0.870098 3.16047 3.87497
1 -0.129454 3.5915 4.38649
1 -0.21065 3.25484 3.45092
1 0.440001 3.40915 2.70903
1 1.36872 3.14726 2.99522
1 2.04783 3.85417 2.77653
1 1.27941 3.30281 2.44187
1 1.40555 2.32217 2.25943
1 1.22288 1.44813 1.82807
1 0.745471 1.94824 1.10656
1 0.433183 2.22901 2.01626
1 0.907283 3.10643 1.91553
1 1.23079 2.18163 2.07294
1 1.28879 1.54083 2.84254
1 0.971001 2.48693 2.73265
1 1.34518 2.10639 1.88475
1 0.42869 1.76343 1.70603
1 0.310707 1.73734 2.70211
1 0.0356506 0.879782 2.26193
1 0.180043 1.71349 1.71971
1 0.408046 1.61775 0.755553
1 -0.373838 1.86933 0.179086
1 -0.820556 1.59428 -0.669649
1 -0.161319 0.857303 -0.509003
