100
Atoms. Timestep: 1817800000
1 0.0109764 0.079256 -0.0369258
1 0.29885 -0.242311 -0.938479
1 -0.437407 -0.910521 -0.848135
1 -0.616251 -1.74101 -0.310318
1 -0.404114 -1.42542 -1.2341
1 0.506058 -1.03694 -1.37848
1 0.751616 -0.127498 -1.04488
1 0.373237 -1.04604 -1.16717
1 -0.120247 -0.551694 -1.8773
1 0.000560668 0.333871 -1.43167
1 -0.648446 0.890315 -1.95916
1 -0.413722 0.321 -1.16877
1 -1.07758 -0.403141 -1.37249
1 -1.75153 -0.849763 -1.96028
1 -2.12533 -0.192945 -2.60896
1 -1.66157 0.102346 -3.44498
1 -0.987547 0.168537 -2.71217
1 -1.18789 -0.540806 -2.03553
1 -1.06828 0.19329 -2.69737
1 -1.40978 -0.516812 -2.08926
1 -0.937693 -0.278663 -2.93494
1 -1.33005 -0.642548 -2.08681
1 -0.71834 -1.23213 -2.61313
1 -0.673961 -2.20419 -2.38327
1 -0.174461 -1.59443 -1.78505
1 -0.510502 -0.862869 -1.18989
1 -0.295792 0.0995908 -1.35266
1 -0.586575 -0.413498 -2.15518
1 -1.27469 -0.376584 -2.87437
1 -1.30681 0.391929 -2.24549
1 -1.77924 0.348469 -1.36624
1 -0.818167 0.141604 -1.14756
1 -0.84748 0.24947 -0.15307
1 -1.15229 0.575769 -1.05636
1 -1.1631 1.02461 -0.163245
1 -1.5147 0.633014 -1.0154
1 -2.00107 -0.237456 -1.11976
1 -1.14438 0.0936449 -0.718735
1 -2.05783 0.239507 -1.09353
1 -1.82656 -0.729376 -1.07448
1 -0.992188 -0.170005 -1.04546
1 -1.37164 0.630251 -0.586168
1 -0.456204 0.972321 -0.790592
1 -0.40119 1.34274 0.138733
1 -1.22207 1.13957 0.665836
1 -0.949866 0.206798 0.442526
1 -0.331759 0.0383608 -0.32341
1 -0.98684 0.612043 0.168919
1 -0.404716 0.712538 0.975736
1 -0.327321 1.45134 1.65408
1 -1.1901 1.93649 1.49678
1 -1.08987 2.69372 2.14208
1 -1.21483 3.54559 1.62997
1 -1.33315 3.45479 2.62211
1 -2.3088 3.52735 2.81529
1 -2.58515 3.68952 3.76354
1 -2.26034 2.75778 3.60749
1 -1.2817 2.57079 3.48984
1 -1.46824 3.53001 3.2718
1 -0.8023 3.60795 2.52163
1 -0.69234 4.59706 2.68531
1 -1.53611 4.25957 2.26515
1 -0.885785 3.86307 1.62178
1 -0.50196 4.77466 1.48253
1 -1.32268 4.29139 1.81198
1 -1.47578 4.22998 2.80106
1 -2.15487 4.88835 2.49032
1 -2.72457 4.80028 3.30741
1 -2.38115 3.94022 3.69086
1 -1.71075 3.31888 3.29616
1 -1.52857 2.39071 2.98724
1 -1.83844 1.53535 3.41269
1 -2.31789 0.653016 3.37788
1 -1.54705 1.27517 3.53076
1 -1.97819 1.05605 2.65662
1 -1.7736 1.81822 2.04093
1 -0.790905 1.64112 1.9764
1 -1.69935 1.46285 2.37074
1 -1.49846 0.605509 1.91684
1 -0.699424 0.130462 2.2782
1 -0.189039 0.310736 1.4345
1 0.43638 0.173828 2.20186
1 -0.376188 0.677666 2.46516
1 -0.786122 0.502748 1.56476
1 -1.04883 0.828955 0.662515
1 -1.05571 1.8268 0.645528
1 -0.414085 1.35556 0.0290888
1 0.588251 1.35432 0.0730508
1 -0.0238875 2.1225 -0.128372
1 -0.294728 2.51561 0.753602
1 0.64406 2.61408 1.09846
1 0.870824 1.63861 1.08753
1 1.32201 0.949087 0.527289
1 0.532423 0.53835 0.0676203
1 -0.251889 1.03496 -0.297524
1 0.0281748 1.78357 0.303253
1 0.805719 1.51025 -0.24294
1 0.591049 0.796051 0.420794
1 0.451211 0.106994 1.13684
1 -0.497583 0.0696885 0.828999
