100
Atoms. Timestep: 1438500000
1 -0.0210716 -0.0476466 -0.0366173
1 0.690391 0.650648 -0.0926127
1 -0.0201451 0.800187 -0.775193
1 0.214375 1.77362 -0.787008
1 -0.755119 1.75574 -1.00927
1 0.0674983 1.71323 -0.442055
1 0.858297 1.16895 -0.726255
1 0.999857 2.10459 -1.04101
1 0.911624 1.45149 -0.290907
1 -0.0355931 1.31739 0.0073093
1 -0.446941 2.0253 0.586177
1 0.256863 1.91899 1.28554
1 0.160522 0.933397 1.42682
1 0.405722 -0.0372333 1.4671
1 0.0935651 0.0741668 2.41107
1 -0.899042 0.17547 2.43018
1 -0.421266 0.685599 3.13978
1 -0.237104 1.66445 3.24826
1 0.282912 2.48568 3.03878
1 0.289278 1.87084 3.82157
1 1.24334 1.84853 3.51357
1 0.74486 1.02518 3.77153
1 0.296839 0.466379 4.46455
1 0.226508 -0.321228 3.84248
1 0.260749 -1.20632 4.3129
1 0.199996 -2.12786 3.93439
1 0.370601 -2.64151 4.76663
1 0.622561 -3.0296 3.88339
1 0.486089 -2.4372 4.67772
1 -0.20851 -2.92854 4.15061
1 0.268497 -2.20173 4.64974
1 0.145985 -2.06951 3.65919
1 0.587514 -1.68696 4.47355
1 0.290777 -1.07484 5.20407
1 0.676261 -1.63181 5.93222
1 0.659814 -0.634013 5.84805
1 0.226765 0.0292202 5.24244
1 -0.00820339 0.931495 5.59613
1 0.330513 1.08803 4.66885
1 0.469799 1.83391 4.01844
1 1.35228 1.35776 4.0874
1 1.27688 1.05302 3.14132
1 1.61574 1.60102 2.37784
1 2.51214 1.61127 1.9451
1 2.99205 0.797678 1.6302
1 3.81364 0.736907 2.20284
1 4.38225 0.115016 1.65279
1 5.19092 0.700019 1.64171
1 4.9201 0.179867 0.833834
1 4.63585 1.02147 0.376548
1 5.19745 0.701038 -0.386327
1 5.68341 -0.146979 -0.606761
1 5.45289 0.177387 0.311186
1 4.8046 -0.0162432 1.05264
1 4.95867 -0.965565 0.799112
1 4.23095 -0.283172 0.906718
1 4.34099 -1.19133 1.29521
1 4.25829 -1.05689 0.307647
1 3.45593 -0.562285 0.641832
1 3.76439 0.381977 0.516953
1 4.61277 0.520742 -0.00654593
1 3.84036 0.192409 0.549334
1 3.26978 0.855032 0.0671202
1 2.42063 1.05173 -0.431505
1 2.04107 1.96603 -0.589601
1 2.7956 1.54241 -1.08674
1 2.85887 0.548678 -0.956694
1 2.16527 0.225646 -1.60141
1 1.39892 0.864345 -1.5717
1 0.522279 0.492413 -1.89614
1 0.0212475 -0.0495413 -2.57059
1 0.785807 0.241033 -1.98849
1 0.0962335 -0.445283 -1.77253
1 -0.297006 -1.20328 -1.24019
1 0.0634496 -0.27019 -1.20046
1 0.522503 0.613115 -1.2051
1 -0.111893 1.34841 -1.42884
1 0.65213 1.80787 -0.964302
1 -0.0033748 2.10826 -1.65139
1 0.723152 2.64352 -2.08797
1 -0.0276396 1.99135 -1.92804
1 0.795529 2.48312 -1.64288
1 1.14781 1.87498 -2.34996
1 0.861399 0.927389 -2.20576
1 -0.0310459 1.26413 -2.5186
1 -0.494253 1.76758 -1.78644
1 -0.224517 1.36777 -0.911686
1 -1.2178 1.43822 -0.813638
1 -1.32623 1.69099 -1.7686
1 -2.28244 1.9992 -1.85857
1 -1.82727 2.86276 -1.64226
1 -1.74191 1.94612 -1.27212
1 -0.894266 1.58484 -0.882677
1 -0.142973 0.959754 -1.10358
1 -1.13641 0.880236 -1.12029
1 -0.387119 0.731748 -0.472819
1 0.219924 0.602933 -1.25911
1 -0.134048 -0.159573 -0.712584
1 -0.215926 0.0344903 -1.69401
1 0.225145 -0.428994 -0.92412
