100
Atoms. Timestep: 1435800000
1 0.039161 0.00871967 0.00409944
1 -0.933402 -0.111305 -0.200187
1 0.0259775 0.119858 -0.0717608
1 0.0582063 1.10999 0.0416464
1 -0.718444 1.35304 0.622095
1 0.150709 1.75312 0.353287
1 0.564442 2.37351 -0.315885
1 1.18248 2.0564 0.408994
1 1.58433 1.27625 -0.0731543
1 2.24193 1.9633 0.250538
1 3.23629 1.94294 0.355691
1 4.13725 1.55248 0.53557
1 5.08044 1.66102 0.24
1 4.51524 2.26182 0.801434
1 4.83028 1.36248 1.09707
1 5.67557 1.62705 1.56955
1 4.84634 2.04795 1.94888
1 5.07504 1.73785 1.02353
1 5.71668 2.3505 0.561948
1 6.12555 3.21962 0.831208
1 5.24346 2.80913 0.595883
1 5.43142 3.79257 0.566023
1 4.7721 3.94346 -0.178146
1 5.18507 4.84213 -0.0166664
1 4.54573 5.35923 -0.588221
1 4.21821 5.06062 -1.48702
1 4.80839 5.41427 -2.21428
1 5.0491 4.47147 -1.99172
1 5.3592 3.96998 -2.80236
1 4.46408 3.63903 -2.52973
1 4.32846 3.88975 -1.57325
1 3.59464 4.49386 -1.89236
1 4.11555 5.24562 -1.49549
1 3.98374 5.91584 -2.22578
1 3.99306 6.06968 -3.21318
1 3.15643 6.46018 -2.82973
1 3.70403 5.82185 -3.36673
1 4.27929 6.17953 -4.10178
1 4.48293 5.32818 -4.58362
1 4.40136 5.72535 -5.5
1 3.6081 5.86469 -6.09338
1 2.68637 5.82738 -5.72025
1 3.06419 4.90027 -5.65622
1 3.43487 4.74021 -4.74171
1 2.69967 4.27432 -4.2547
1 3.27136 3.48154 -4.47437
1 4.0336 4.12253 -4.4837
1 4.29462 3.27297 -4.01682
1 3.64327 3.96012 -3.67657
1 4.05999 3.70762 -4.54754
1 3.71623 3.88005 -5.47749
1 4.69343 3.78786 -5.2993
1 5.26473 3.24082 -5.91133
1 5.92278 3.14342 -5.16784
1 6.21732 2.19715 -5.30252
1 6.70586 2.24087 -4.42797
1 6.01749 2.68628 -3.85161
1 5.65463 3.61076 -3.73791
1 4.73999 3.93985 -3.49709
1 5.37804 4.0482 -4.25943
1 5.56253 3.21016 -3.74358
1 6.38316 2.78699 -4.12232
1 5.67078 2.1155 -4.30143
1 6.64431 2.17976 -4.52856
1 6.28203 1.99072 -3.61434
1 6.44761 2.97156 -3.56967
1 5.65013 2.36507 -3.62551
1 6.30632 2.44617 -2.87586
1 6.57003 3.38548 -2.65261
1 6.88306 3.57892 -1.71731
1 7.62478 3.63497 -2.3772
1 7.41266 3.11261 -1.55377
1 7.1503 2.47435 -2.29525
1 6.20827 2.15841 -2.43974
1 6.40988 2.6474 -1.59802
1 6.60217 1.83967 -1.03775
1 6.48185 1.81368 -2.02577
1 6.45249 1.13641 -2.77106
1 5.75438 1.32928 -3.46782
1 5.73852 2.29605 -3.21681
1 6.40911 1.81647 -2.65025
1 7.23509 1.34044 -2.33223
1 6.45871 0.719302 -2.43932
1 6.5956 1.51742 -1.84492
1 6.29377 0.587575 -1.62551
1 6.1183 1.47864 -1.20229
1 6.51799 0.574977 -1.05328
1 5.75982 0.334042 -1.65008
1 5.79324 0.804332 -0.771777
1 5.33509 -0.0804374 -0.821535
1 4.43957 0.061895 -1.23322
1 3.46436 -0.121451 -1.36528
1 2.85108 -0.90307 -1.28907
1 2.04702 -0.991832 -0.698019
1 1.65269 -1.81233 -1.1079
1 0.708943 -1.55837 -0.891188
1 1.27494 -0.771148 -1.1328
1 1.13131 0.084166 -0.640153
1 0.318233 0.599796 -0.382045
1 0.803918 0.436659 0.47791
