100
Atoms. Timestep: 1678500000
1 -0.0379185 0.0117111 0.00388196
1 -0.248458 0.939503 0.314351
1 -0.0495289 0.381128 -0.496667
1 -0.287229 1.30656 -0.794869
1 -1.17867 1.12474 -1.21291
1 -1.27923 1.60507 -0.340911
1 -1.2715 0.615943 -0.209732
1 -0.917397 -0.185018 0.262405
1 -0.218905 -0.380671 0.946981
1 0.612949 -0.301476 0.396564
1 0.994315 -1.03907 -0.165907
1 0.362354 -0.652415 -0.848774
1 0.632219 -0.983988 -1.75295
1 1.62454 -0.866562 -1.69825
1 1.09971 -0.451707 -0.955803
1 0.807116 -0.40231 -1.90506
1 1.38334 -0.702274 -1.13823
1 1.62448 0.260119 -1.00427
1 2.1458 0.700686 -1.73533
1 1.36483 1.29662 -1.93251
1 0.63299 1.1253 -2.58457
1 1.2828 0.455099 -2.95662
1 0.938156 0.942386 -2.1622
1 0.412797 1.53087 -1.54881
1 -0.357109 0.977606 -1.22473
1 0.0785016 1.78434 -1.62361
1 -0.419628 2.3931 -1.00811
1 0.0141472 2.66046 -0.146487
1 -0.430919 2.53787 0.743541
1 -0.728305 1.57697 0.663311
1 -0.337209 2.42112 0.296935
1 0.466779 2.94135 0.00842479
1 -0.402424 2.91032 -0.498625
1 -1.39914 2.88176 -0.556057
1 -0.402556 2.89773 -0.650622
1 -1.29526 3.31397 -0.83456
1 -1.97768 3.00432 -1.49711
1 -2.3428 3.81116 -1.04259
1 -2.24929 2.83319 -0.870401
1 -1.81916 2.07595 -0.377241
1 -1.10082 2.63821 -0.787227
1 -1.34464 2.1413 0.0492965
1 -1.96019 1.50211 0.492978
1 -2.8079 1.96103 0.215315
1 -3.0303 1.17829 0.792818
1 -2.1282 1.24668 1.22532
1 -3.10514 1.41749 1.32062
1 -2.84266 0.694172 1.96174
1 -3.13161 -0.153492 2.39621
1 -2.46658 -0.337268 1.67823
1 -3.26986 0.247223 1.78826
1 -3.66145 -0.105242 2.63889
1 -3.71128 -0.471744 3.56894
1 -4.50931 -0.421498 2.95586
1 -4.26344 -1.17555 2.34295
1 -4.19539 -1.3539 1.35655
1 -4.9734 -1.32365 0.726309
1 -4.46992 -1.29906 1.58796
1 -4.59836 -2.04979 0.936347
1 -4.12921 -2.19257 0.0690743
1 -3.98399 -1.59101 0.853582
1 -4.28154 -0.83506 0.275093
1 -4.42785 -1.52436 -0.438623
1 -4.98566 -0.76838 -0.0804468
1 -4.40837 -1.45741 -0.518153
1 -4.52973 -0.69817 -1.15435
1 -4.76019 -0.0751219 -0.40927
1 -3.89098 -0.400058 -0.0488374
1 -3.05979 0.110084 0.181308
1 -3.44565 0.538035 1.00137
1 -3.59484 0.212703 0.0659717
1 -2.73786 -0.249813 -0.176766
1 -1.91274 -0.533541 0.323373
1 -1.98876 -1.45469 -0.0548961
1 -2.19421 -2.41566 0.126285
1 -1.53437 -2.04098 0.776063
1 -2.08276 -1.60235 0.0637898
1 -2.50347 -1.07636 0.805488
1 -1.74181 -1.16712 1.45466
1 -1.65283 -0.434043 0.77461
1 -2.54334 0.0111221 0.658029
1 -2.64153 0.813435 0.0624131
1 -3.22119 0.00448691 -0.0667652
1 -3.24757 -0.531407 0.779722
1 -3.04042 0.282823 1.32746
1 -2.98734 0.336199 2.32922
1 -2.52542 0.910392 1.64747
1 -1.67458 1.22585 1.23704
1 -2.12424 1.76428 0.523544
1 -1.8391 2.03969 -0.392247
1 -2.35741 1.48782 -1.04552
1 -2.27538 2.37312 -0.594768
1 -3.16319 2.66289 -0.246384
1 -2.22551 2.8962 -0.0110105
1 -2.03952 2.46452 -0.892082
1 -1.79146 1.89629 -0.104583
1 -2.42401 1.23671 -0.513657
1 -2.25245 0.48371 0.131334
1 -1.35514 0.0474868 0.193757
1 -0.784877 -0.537057 -0.382536
