100
Atoms. Timestep: 1646600000
1 -0.0259641 -0.080042 0.0449795
1 -5.11643e-05 -0.237544 1.03616
1 0.126378 -0.504559 1.99295
1 0.768971 -0.834522 1.30585
1 1.36843 -1.57599 0.986799
1 0.49924 -1.96563 0.68439
1 -0.415154 -1.59069 0.7982
1 -0.825938 -1.52808 -0.11621
1 -1.81635 -1.36932 -0.081818
1 -1.15907 -1.46679 0.668282
1 -1.18149 -1.60011 1.657
1 -1.76916 -2.16904 1.08119
1 -2.32534 -2.64031 1.77067
1 -1.54893 -2.32403 2.32192
1 -1.02434 -1.53644 2.00386
1 -0.342523 -2.25417 1.84677
1 -1.21917 -2.44924 1.40167
1 -2.12199 -2.74598 1.09272
1 -2.60801 -2.90439 0.232528
1 -2.95728 -3.7149 -0.221941
1 -1.99641 -3.50917 -0.0726174
1 -1.45649 -2.80695 -0.532109
1 -0.905652 -3.35971 -1.15069
1 -0.86885 -4.35551 -1.02184
1 -1.059 -5.28126 -1.35093
1 -1.40391 -5.60711 -2.23129
1 -0.433155 -5.81479 -2.32569
1 0.316032 -5.45426 -2.88899
1 1.26438 -5.76491 -2.78294
1 0.995989 -4.85882 -3.12806
1 1.47141 -3.98309 -2.98683
1 1.58279 -3.31201 -2.25652
1 1.41451 -3.57342 -1.30755
1 1.28801 -4.53535 -1.06348
1 1.48253 -3.74304 -0.4938
1 1.18318 -2.90714 -0.0406083
1 1.67022 -2.13895 -0.455713
1 1.90396 -1.17843 -0.619836
1 0.9351 -0.948568 -0.709831
1 0.847086 -0.12578 -0.150624
1 0.64694 -0.249154 -1.12212
1 1.27974 -1.00912 -0.995036
1 1.92297 -0.393501 -0.516767
1 1.50415 0.348085 0.00698558
1 2.45233 0.669673 -0.0750589
1 2.34923 0.155055 0.780563
1 3.05226 -0.245222 0.193091
1 2.5535 -0.915637 -0.360021
1 2.57237 -1.68028 -1.00251
1 2.42442 -1.82651 -1.9729
1 2.23284 -2.52219 -1.27046
1 2.58131 -1.62325 -1.00951
1 2.71734 -0.727352 -1.43541
1 3.38655 -0.166093 -1.92646
1 3.28393 0.0436936 -0.950599
1 4.17123 0.514659 -0.91737
1 4.28932 -0.486008 -0.929
1 3.50451 -0.222553 -1.48259
1 3.39925 0.145487 -2.40674
1 2.96081 0.880874 -2.91246
1 2.87705 0.541798 -3.84926
1 2.77538 -0.379091 -4.22862
1 2.36431 -0.900507 -3.48718
1 2.38958 -1.68645 -2.86417
1 2.69267 -1.91803 -3.79435
1 1.97116 -1.6133 -4.4145
1 1.6551 -1.72521 -3.46856
1 1.57957 -0.727664 -3.45102
1 0.968909 0.0469175 -3.27989
1 1.67972 0.00940931 -2.5746
1 2.19409 -0.637518 -2.0222
1 1.83372 0.216484 -1.65008
1 0.924713 0.626415 -1.71738
1 1.7839 1.0101 -2.05431
1 2.48872 1.42157 -1.46621
1 1.65772 1.70654 -0.978817
1 1.91363 2.07555 -1.86454
1 2.04784 2.30748 -0.903962
1 1.42291 2.51797 -1.65119
1 1.71259 3.03885 -2.44843
1 2.71199 3.05012 -2.41574
1 2.48575 2.32304 -3.06076
1 2.15435 3.03767 -2.44515
1 1.66938 3.58966 -1.76647
1 1.89055 3.55356 -0.791716
1 1.26155 3.6042 -0.0134564
1 2.03902 4.14428 -0.351513
1 2.97944 4.40093 -0.589093
1 2.14569 3.98997 -0.966407
1 2.47113 3.95108 -0.0136725
1 2.09588 3.46771 0.787882
1 1.13285 3.66617 0.978449
1 0.249859 3.63427 1.4519
1 -0.644893 3.33792 1.11566
1 -1.57446 3.0666 0.890839
1 -1.05646 2.22202 1.01385
1 -0.441619 1.45191 1.15225
1 -0.660745 1.53035 0.178246
1 -1.18033 1.13542 0.929275
1 -0.359975 0.71878 0.549885
