100
Atoms. Timestep: 1212400000
1 0.0278972 -0.000267164 0.0634079
1 0.624795 -0.800734 0.0757566
1 -0.0537983 -0.546542 0.769759
1 0.767412 -0.406188 0.20124
1 0.478713 -0.900965 -0.615941
1 -0.423286 -1.20209 -0.32567
1 -1.12727 -0.941671 -0.985916
1 -2.05207 -0.577011 -0.90023
1 -2.32136 0.193733 -1.47061
1 -1.91175 -0.546963 -2.0042
1 -1.98421 -0.110105 -1.11015
1 -1.53128 0.305145 -1.90785
1 -1.5448 1.30169 -2.04611
1 -1.04976 1.01521 -2.86805
1 -0.365239 0.294785 -3.00479
1 0.236685 0.305882 -2.19174
1 -0.224974 0.614872 -1.36778
1 -0.350642 1.35847 -2.03722
1 0.140405 2.15156 -1.67909
1 -0.234067 1.85075 -2.55557
1 -1.0427 1.41127 -2.95692
1 -1.6775 0.763823 -3.37505
1 -2.53565 0.741945 -3.89601
1 -3.35248 1.04731 -3.40649
1 -3.91494 0.431072 -2.84843
1 -4.4376 0.155234 -2.03863
1 -4.50587 -0.655843 -1.45207
1 -4.89739 -0.915878 -2.33498
1 -5.03728 -1.3642 -3.21274
1 -5.3225 -0.687785 -3.89654
1 -5.10059 -1.6623 -3.91185
1 -4.72596 -1.27724 -3.06515
1 -5.3968 -1.62552 -2.40886
1 -6.24888 -1.66435 -2.92241
1 -6.42384 -2.46281 -2.33964
1 -6.16306 -3.32135 -1.90983
1 -6.90225 -3.36578 -1.24211
1 -7.0004 -2.83609 -0.400333
1 -6.94013 -3.17444 -1.33459
1 -6.14284 -3.65429 -0.978034
1 -7.1405 -3.71216 -0.847412
1 -6.23461 -3.84957 -0.459131
1 -6.46345 -3.51097 0.450245
1 -6.53873 -2.65399 0.971713
1 -5.97269 -3.38589 1.34435
1 -6.25 -3.40314 2.30332
1 -6.59683 -4.22549 2.77397
1 -5.69231 -4.18557 2.33212
1 -6.47839 -3.66875 2.0081
1 -5.98681 -4.10246 2.76136
1 -6.07441 -4.83567 2.07505
1 -5.461 -5.03456 1.31396
1 -6.00159 -4.21078 1.49746
1 -5.81558 -3.47478 2.14208
1 -5.25415 -3.74381 1.35937
1 -5.04621 -3.6803 0.386341
1 -4.83664 -2.9095 0.9823
1 -4.50126 -2.86969 1.92707
1 -3.80186 -2.28025 1.51937
1 -4.06543 -1.39014 1.1479
1 -3.54791 -0.543092 1.205
1 -3.52435 -0.24261 2.1603
1 -3.85739 -1.05616 2.6462
1 -3.359 -1.12985 1.78474
1 -3.96537 -0.689666 2.4442
1 -4.04785 -1.59571 2.86296
1 -4.48879 -0.834256 3.33799
1 -3.52769 -0.832684 3.06432
1 -3.31535 -0.156454 2.35118
1 -3.81583 0.596802 2.79643
1 -3.53853 0.25632 1.89648
1 -3.70394 0.417743 2.87225
1 -3.62573 0.663308 3.83517
1 -4.60833 0.792415 3.76054
1 -4.02735 0.406082 4.47773
1 -3.76112 -0.312814 3.82112
1 -3.02376 -0.454445 4.48712
1 -3.20868 -0.305577 3.51724
1 -3.03514 -0.979059 4.24094
1 -3.64949 -0.637608 3.52449
1 -3.68824 -0.00806483 2.74955
1 -3.45424 0.589898 3.51438
1 -3.81313 1.51864 3.37904
1 -4.73163 1.82583 3.11753
1 -4.06023 2.26183 2.5239
1 -4.26629 2.57208 1.59135
1 -5.14 2.92306 1.26051
1 -4.44993 3.57233 0.93438
1 -4.63123 3.0072 0.130076
1 -4.26529 2.08179 0.208055
1 -3.71024 2.0235 -0.619152
1 -3.23954 2.73255 -0.0915158
1 -2.75763 2.28133 -0.833838
1 -2.47579 1.39376 -1.20385
1 -1.78826 1.98153 -0.779152
1 -2.65349 1.80967 -1.2494
1 -2.23988 0.914735 -1.44329
1 -1.76148 0.813304 -0.569052
1 -1.41629 -0.122617 -0.617915
1 -0.94423 0.177473 0.210527
