100
Atoms. Timestep: 1429600000
1 -0.0431879 -0.000512335 -0.0197707
1 0.181833 0.610925 0.741129
1 -0.325876 1.47606 0.751994
1 0.587736 1.18077 1.03552
1 0.76234 1.43993 1.9902
1 1.73267 1.35482 1.79186
1 1.92126 0.526198 2.3125
1 1.10295 0.97 1.94962
1 1.47803 1.60226 1.28369
1 0.64561 2.14633 1.40665
1 0.276089 3.03811 1.15273
1 -0.504358 2.95161 0.534413
1 -1.38598 2.95451 1.01672
1 -1.69051 3.74129 1.56796
1 -1.0005 3.66734 0.847317
1 -0.793027 3.32454 1.76493
1 -1.4418 2.73251 1.29396
1 -0.840704 2.42493 0.561358
1 -0.93376 1.7242 1.27248
1 -0.408582 0.932365 1.57283
1 0.405846 1.50209 1.68216
1 -0.485938 1.32236 2.10269
1 0.183874 0.587545 2.11409
1 0.685113 -0.236488 2.37572
1 -0.288329 -0.459494 2.4891
1 -1.21038 -0.171515 2.24858
1 -0.641206 -0.194074 1.42323
1 -0.166229 -1.05613 1.61663
1 -0.38104 -1.8525 1.03875
1 -0.995773 -2.46018 1.5554
1 -0.679227 -3.28459 2.0306
1 -0.352236 -3.37817 1.08906
1 -0.24962 -2.41535 0.843297
1 -0.240739 -1.41976 0.744237
1 -0.898562 -1.13626 0.0567695
1 -1.84748 -0.863982 0.232834
1 -1.60603 -0.652976 -0.714855
1 -1.49347 -0.259614 0.200771
1 -1.4077 -0.8768 -0.580822
1 -2.30916 -0.770016 -0.139061
1 -2.29693 -0.92885 0.847661
1 -1.36581 -1.24208 0.662238
1 -1.6159 -1.06754 1.61066
1 -2.40717 -1.67695 1.62313
1 -2.23914 -1.1379 2.44079
1 -1.35022 -0.809378 2.12952
1 -0.701809 -0.969672 2.87684
1 -1.09592 -1.12768 3.77616
1 -0.284332 -0.690344 4.15589
1 -0.73165 0.097781 3.72179
1 0.00479824 -0.285381 4.27577
1 0.550631 0.467743 3.91736
1 0.831139 0.0871282 4.80136
1 0.861125 -0.407963 5.67719
1 0.852857 -0.777618 4.74694
1 0.821423 -1.14946 5.68201
1 1.04954 -2.11973 5.74716
1 0.249982 -2.0511 5.15288
1 0.379458 -2.83151 5.76911
1 0.0574156 -3.4443 5.04903
1 -0.258473 -2.61963 4.58252
1 -0.314151 -3.48307 4.0829
1 0.144404 -4.24305 4.53337
1 0.0603256 -3.50674 5.20356
1 0.0434474 -3.71984 6.1817
1 0.204007 -3.93066 7.14458
1 1.19694 -3.94055 7.09922
1 1.39933 -4.26707 8.02129
1 1.06122 -3.54634 7.41058
1 0.08068 -3.40343 7.29103
1 0.135923 -4.39467 7.13925
1 0.679565 -3.64052 6.77272
1 1.53811 -3.70763 6.27267
1 1.09637 -2.90948 6.69758
1 0.313413 -3.5248 6.75343
1 -0.42511 -2.97091 7.15212
1 0.544767 -3.0925 6.94594
1 0.663332 -2.10439 6.84537
1 1.2209 -2.58923 7.52423
1 2.11768 -3.0001 7.6849
1 2.95567 -3.36712 7.28443
1 3.85587 -3.0972 6.92586
1 3.29426 -2.48649 6.36592
1 2.89794 -2.79282 5.50322
1 2.34184 -2.02933 5.86025
1 2.77106 -1.25533 6.32701
1 1.93959 -1.8001 6.27157
1 0.935676 -1.81413 6.34221
1 0.688296 -2.77141 6.45968
1 1.68289 -2.88132 6.53613
1 1.25159 -3.40292 5.8
1 0.326425 -3.03921 5.84601
1 0.506936 -2.06232 5.92064
1 -0.08719 -1.46051 5.3837
1 -0.640731 -1.61916 4.56533
1 -0.56278 -2.02607 3.6647
1 -1.24713 -1.95706 2.93791
1 -0.85347 -1.65534 2.08016
1 -0.164367 -1.40014 1.40974
1 -0.0767919 -0.651704 0.742776
