100
Atoms. Timestep: 1931700000
1 -0.0309153 -0.0287781 -0.0309649
1 0.487534 -0.269011 0.793413
1 1.44741 -0.572541 0.776227
1 0.888246 -1.05781 1.45036
1 1.01426 -0.554784 2.3088
1 0.922627 -1.33741 1.68831
1 0.192145 -1.59519 2.32426
1 0.0729613 -0.653918 2.62933
1 0.107662 -0.389344 1.66132
1 -0.0730078 -1.16044 2.27128
1 -0.582126 -1.41683 3.0925
1 -1.04698 -1.08102 2.26625
1 -1.50109 -1.67779 1.60395
1 -1.05487 -1.62114 0.712315
1 -0.477193 -1.02198 1.25816
1 -0.512159 -1.44483 2.1611
1 -0.998837 -0.608663 1.89381
1 -1.32996 -0.325982 2.79047
1 -0.623714 -0.237694 2.08156
1 -1.21692 0.559567 2.00414
1 -1.55591 1.47725 2.23144
1 -1.64061 0.485987 2.16158
1 -1.98881 0.012539 2.97574
1 -2.25937 -0.761813 3.54097
1 -1.56905 -1.09542 2.90021
1 -0.668232 -1.32213 3.26784
1 -0.699619 -0.322436 3.30175
1 -1.58605 -0.533659 2.88619
1 -0.847204 -0.0465738 2.43202
1 0.141149 -0.174434 2.37733
1 -0.502103 -0.937625 2.41746
1 0.0531506 -0.172231 2.08898
1 -0.882648 0.17444 1.9911
1 -1.35364 0.998061 1.67115
1 -0.472715 1.00329 2.1271
1 0.383539 1.15598 2.62065
1 0.945547 1.98164 2.67216
1 -0.0496101 1.88817 2.73617
1 -0.339764 2.82338 2.95776
1 0.0292661 2.96958 2.03102
1 -0.0753573 2.83901 3.02681
1 0.338136 1.94026 2.87687
1 0.33529 1.53923 1.96406
1 0.649621 0.974836 1.20278
1 0.938984 1.41708 0.354973
1 1.7258 2.02585 0.382706
1 1.92299 1.15088 0.830359
1 1.10031 1.43861 0.340356
1 0.408632 0.81229 -0.0239818
1 1.00763 0.970556 0.760865
1 1.3006 0.615556 1.64993
1 0.809878 -0.0851878 1.13203
1 1.67283 -0.276102 1.61031
1 2.23697 0.309982 1.02776
1 2.17447 -0.691201 1.05297
1 2.36894 0.00566798 1.74258
1 2.80764 0.569614 1.04596
1 3.35391 -0.119952 0.576495
1 3.5118 -0.832551 -0.114922
1 2.66753 -0.880951 0.423967
1 3.28097 -1.02851 -0.356196
1 2.82266 -0.215838 -0.70238
1 1.94974 0.259362 -0.859728
1 2.86124 -0.110392 -0.672452
1 3.28999 0.55796 -0.0580876
1 4.07813 1.15939 -0.188969
1 4.58899 1.123 -1.0448
1 4.71942 2.10538 -0.873862
1 4.04131 2.22866 -0.149447
1 3.61262 1.42397 -0.558532
1 3.22444 0.782201 -1.21795
1 3.52944 0.879328 -2.16346
1 3.22562 0.0153206 -2.56557
1 3.16047 0.868621 -3.09009
1 2.30201 0.624703 -3.54243
1 2.38239 1.31734 -2.81091
1 2.2641 0.399006 -3.18537
1 2.77148 0.587335 -2.34645
1 2.21377 0.949782 -1.5908
1 2.75659 1.78328 -1.5986
1 2.95607 1.82777 -2.58407
1 3.90478 2.08897 -2.44381
1 4.26446 1.36357 -1.86172
1 4.85103 0.555872 -1.78512
1 3.85229 0.652691 -1.79983
1 4.79677 0.881165 -2.00774
1 4.35753 0.595915 -1.1578
1 4.12874 0.108266 -0.322506
1 3.7642 0.223979 0.601472
1 2.983 -0.316834 0.918575
1 2.78549 0.522926 0.419809
1 2.05438 1.07904 0.793487
1 2.44631 0.653286 1.61
1 2.90046 1.18602 0.8927
1 2.27526 0.428134 1.06815
1 1.49686 0.978174 1.36932
1 1.05217 0.161084 0.984207
1 0.745545 0.83906 0.30737
1 0.595227 -0.114 0.0369425
1 0.365254 0.837862 0.271676
