100
Atoms. Timestep: 1040500000
1 -0.0267765 0.0180722 -0.0296002
1 0.552977 -0.769701 0.206402
1 0.181546 -0.900858 -0.71508
1 0.183876 -0.00548075 -0.273691
1 0.201349 0.582317 0.541051
1 0.733578 1.42814 0.602195
1 1.45527 1.09847 1.21176
1 1.78817 1.89422 0.696112
1 2.1449 2.45272 1.44856
1 2.04651 1.56944 1.91454
1 1.15695 1.836 1.53803
1 1.78733 1.90422 0.766427
1 1.91997 2.22843 1.70329
1 2.64878 1.73272 1.22624
1 2.1576 1.14112 0.587584
1 1.31728 0.834545 1.03137
1 1.25105 1.4712 0.270827
1 0.989555 1.37669 -0.692408
1 0.374567 0.646071 -1.0057
1 0.596755 0.515955 -1.97865
1 1.32578 -0.127816 -1.73592
1 2.24745 0.0673785 -1.41775
1 2.20612 0.531689 -2.30081
1 2.52601 0.748276 -1.37692
1 2.08843 1.24307 -2.11978
1 2.38336 0.289365 -2.16755
1 2.59642 0.863242 -1.37553
1 3.25942 0.584379 -2.07427
1 3.2853 -0.0367759 -1.28587
1 2.68861 0.618359 -1.75638
1 2.54308 -0.371708 -1.71226
1 3.36315 -0.35038 -1.14429
1 3.1062 -1.30233 -1.30264
1 2.21642 -1.64238 -1.59255
1 2.27404 -2.28434 -2.36062
1 1.9163 -1.45768 -2.78744
1 1.14982 -1.92286 -2.33746
1 0.871692 -2.00799 -3.29346
1 0.244866 -1.33 -2.91112
1 1.22634 -1.33453 -2.73058
1 1.31163 -1.99912 -1.99249
1 0.390758 -1.82274 -1.63182
1 -0.315558 -1.60105 -0.958124
1 0.492999 -1.75396 -0.395198
1 -0.15487 -1.37997 0.271486
1 0.748223 -1.26886 -0.136259
1 0.460385 -0.36097 -0.458753
1 1.15973 -0.555576 -1.14713
1 1.46749 -0.00732782 -0.365385
1 1.35969 0.572428 -1.17608
1 0.414104 0.807488 -1.41976
1 0.154319 -0.160601 -1.3533
1 -0.161699 0.618133 -0.813666
1 0.462471 1.40226 -0.840604
1 -0.0971637 1.40086 -0.00700112
1 -0.699754 1.2333 -0.793753
1 -0.970253 1.20836 0.170124
1 -0.397768 0.529588 0.626857
1 0.0152774 0.0627214 1.40478
1 0.0794534 -0.116602 2.3849
1 0.0692977 -0.517938 1.47665
1 -0.45648 -1.3534 1.55347
1 -1.09276 -1.6773 2.25718
1 -0.495482 -2.23993 2.83524
1 -0.09975 -1.78315 2.03628
1 -1.03397 -1.5365 2.27002
1 -0.208675 -0.975443 2.33352
1 -0.342125 -1.74565 2.96553
1 0.0714751 -2.62337 2.71171
1 -0.506207 -3.3086 2.2692
1 -0.561101 -2.30511 2.20885
1 -0.327308 -2.40069 3.17668
1 -0.96019 -2.28247 2.39096
1 -0.362642 -1.48441 2.42751
1 -0.241147 -0.508071 2.63036
1 0.416843 -1.25965 2.7551
1 1.00283 -2.05854 2.61202
1 0.987252 -1.37381 1.89239
1 1.10808 -0.498629 1.42724
1 1.32766 -0.0894738 0.542443
1 1.12041 0.847321 0.828097
1 0.852182 0.205799 1.55108
1 0.997331 -0.455028 0.809819
1 0.864431 -1.01452 -0.0158407
1 1.60471 -1.30106 0.596638
1 2.46162 -0.781255 0.545062
1 2.76837 -0.929883 -0.390543
1 2.18617 -0.285854 -0.886711
1 1.23068 -0.00500721 -0.917785
1 0.989575 -0.777553 -1.50369
1 1.53845 0.0567663 -1.49634
1 0.923906 0.854463 -1.46848
1 0.591649 0.0119235 -1.88385
1 0.891308 -0.398272 -1.02057
1 1.87747 -0.288291 -1.15761
1 1.58969 0.630051 -0.881444
1 1.07964 -0.0374974 -0.33602
1 1.22899 0.538474 0.465905
1 0.263481 0.428589 0.243305
1 -0.690829 0.724821 0.245096
